ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14549,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
14552,2022-01-13 01:00:00,2.644257698129115,150.77,long,-1,-6.371153825603269,SOLUSDT,-1.598083173045044,148.66,2022-01-13 04:00:00,0 days 03:00:00,SIGNAL
14555,2022-01-21 22:00:00,-3.5152744390943242,113.03,short,14555,38.13898584568883,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14557,2022-01-22 13:00:00,-3.963032801680616,102.18,short,14557,16.952338465543054,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
14559,2022-01-22 17:00:00,-4.282812845472473,95.32,short,14559,2.473870476898144,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
14561,2022-01-25 20:00:00,4.253649357742839,96.13,long,-1,-9.401585956457517,SOLUSDT,-2.299219806512011,94.11,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
14564,2022-02-01 06:00:00,3.8745823322920536,105.04,long,-1,16.991283393446967,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14567,2022-02-03 03:00:00,-4.1070723088577274,99.93,short,14567,1.7322029240561825,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14569,2022-02-07 16:00:00,3.3863629869288845,121.31,long,-1,-15.334569104599696,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14572,2022-02-15 06:00:00,4.057947450418281,100.47,long,-1,6.684291619803473,SOLUSDT,1.6395043296506362,102.32,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
14575,2022-02-23 16:00:00,4.5590448411132884,89.73,long,-1,-7.832074313445369,SOLUSDT,-1.9145436308926849,88.19,2022-02-23 19:00:00,0 days 03:00:00,SIGNAL
14578,2022-02-27 20:00:00,-4.801138837422032,84.85,short,-1,-9.225148219164565,SOLUSDT,-2.2645256334708312,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
14581,2022-02-28 20:00:00,4.215646088907008,96.2,long,-1,-2.369319571348425,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14584,2022-03-02 11:00:00,3.839614065114541,105.52,long,14584,-21.04785815603853,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14586,2022-03-04 21:00:00,-4.509624450409894,88.91,short,-1,-0.3053466715372563,SOLUSDT,-0.07615566303003098,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
14589,2022-03-23 15:00:00,4.230579374841306,94.77,long,-1,33.43156122857098,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14592,2022-03-28 14:00:00,3.642263933628804,111.9,long,14592,-18.131339194425465,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14594,2022-04-02 00:00:00,3.002874583551678,134.53,long,-1,0.0020119259710101867,SOLUSDT,0.0004980301791497641,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
14597,2022-04-13 00:00:00,-3.913457575688653,103.21,short,-1,-6.331309069676415,SOLUSDT,-1.567512837903314,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
14600,2022-04-18 18:00:00,3.9845843473724964,101.07,long,14600,14.436272612645354,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
14602,2022-04-25 19:00:00,4.065421654950293,99.76,long,-1,0.8134095647224198,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14605,2022-04-27 14:00:00,4.067458483121727,99.76,long,-1,-10.197972583467633,SOLUSDT,-2.513241780272656,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
14608,2022-04-29 21:00:00,-4.30879951682846,93.69,short,14608,20.01846065200993,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14610,2022-05-09 13:00:00,-5.713160302264888,71.38,short,14610,16.544029630871172,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14612,2022-05-09 21:00:00,-6.17947105090018,66.51,short,14612,6.860584709072526,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14614,2022-05-10 10:00:00,6.005933087547189,68.67,long,14614,5.5920672414508,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
14616,2022-05-12 06:00:00,-9.81216568445961,42.13,short,14616,-21.619900189327534,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14618,2022-05-12 08:00:00,-9.153579453370021,44.7,short,14618,-4.171890293144638,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14620,2022-05-20 15:00:00,-8.10664000499355,50.37,short,-1,2.510383210346325,SOLUSDT,0.6147905499305075,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
14623,2022-05-23 08:00:00,7.633178344259287,53.56,long,-1,-5.316737712126947,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
14626,2022-05-27 06:00:00,-10.05599868955263,40.56,short,14626,-21.1240079472251,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14628,2022-05-30 06:00:00,8.69532785720583,46.42,long,-1,-5.758654779991708,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
14631,2022-06-02 03:00:00,-10.187331277906326,39.5,short,-1,-8.147012569567234,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
14634,2022-06-06 06:00:00,9.63625416537931,41.59,long,14634,5.701236777548754,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14636,2022-06-07 05:00:00,-10.216342627996642,39.36,short,14636,-7.078224420154132,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14638,2022-06-08 03:00:00,10.057676753691876,39.82,long,-1,-11.250517216679723,SOLUSDT,-2.809141135107984,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
14641,2022-06-10 13:00:00,-10.406292990443225,38.28,short,14641,50.79720575949865,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14643,2022-06-16 05:00:00,12.115043743823849,33.72,long,14643,-21.33755416106911,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
14645,2022-06-17 02:00:00,-13.045025081332241,30.97,short,14645,-8.14011521828897,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
14647,2022-06-21 06:00:00,10.82594083842555,37.18,long,14647,-5.087802460189835,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14649,2022-06-24 04:00:00,10.313175865003135,38.93,long,-1,20.008798759209913,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14652,2022-06-28 14:00:00,10.260366862713163,39.52,long,14652,-21.065189832629326,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14654,2022-07-03 07:00:00,-12.204405999909845,32.89,short,-1,-7.644107653983561,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
14657,2022-07-11 06:00:00,-11.295664736944774,35.39,short,-1,11.97735810381942,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
14660,2022-07-14 16:00:00,11.437618133751345,35.17,long,-1,17.93441398608479,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14663,2022-07-15 09:00:00,10.716586188072279,37.85,long,-1,-1.5606564465689692,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
14666,2022-07-19 12:00:00,8.90246231028925,45.54,long,-1,-1.5223210550594466,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14669,2022-07-21 06:00:00,-9.902565963324655,40.91,short,-1,-10.623571791114342,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
14672,2022-07-25 06:00:00,-10.464590542538435,38.51,short,-1,-7.92902025408137,SOLUSDT,-1.9675408984679301,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
14675,2022-07-28 06:00:00,10.055289628310865,39.92,long,-1,-4.820908059397347,SOLUSDT,-1.2010020040080123,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
14678,2022-07-31 19:00:00,-9.15509701803118,43.75,short,-1,11.020814239335746,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
14681,2022-08-03 04:00:00,-10.447480655310432,38.54,short,14681,-18.651746172936853,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14683,2022-08-17 20:00:00,-9.78702850450659,40.75,short,-1,-2.46310146372919,SOLUSDT,-0.617595092024544,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
14686,2022-08-19 13:00:00,-10.856325713327173,36.69,short,-1,-3.730776331384917,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
14689,2022-08-22 13:00:00,-11.594219936521478,34.3,short,-1,-12.16906136097426,SOLUSDT,-3.060000000000012,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
14692,2022-08-23 13:00:00,11.203241579687727,35.27,long,-1,-2.357162028366304,SOLUSDT,-0.5965409696626043,35.13,2022-08-24 01:00:00,0 days 12:00:00,SIGNAL
14695,2022-08-26 19:00:00,-11.984802716671341,32.93,short,-1,14.686536793090593,SOLUSDT,3.7213179471606517,31.639999999999997,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
14698,2022-09-04 09:00:00,12.710571251926703,31.3,long,-1,3.648569477865533,SOLUSDT,0.9170926517571817,31.65,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
14701,2022-09-05 11:00:00,-12.766509432343764,31.2,short,-1,-9.358745069568219,SOLUSDT,-2.3495833333333276,31.869999999999997,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
14704,2022-09-06 11:00:00,12.0064450574832,33.03,long,-1,-4.271532958100788,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
14707,2022-09-06 16:00:00,11.711140192666127,33.79,long,14707,-20.557624238374316,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14709,2022-09-09 13:00:00,11.106409803742025,35.25,long,-1,-8.882573368738726,SOLUSDT,-2.268851063829779,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
14712,2022-09-12 09:00:00,10.801808527185644,36.08,long,-1,22.529116008980594,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14715,2022-09-25 18:00:00,-11.935187397882752,33.04,short,-1,-3.5365153778666856,SOLUSDT,-0.8968220338983172,33.27,2022-09-26 09:00:00,0 days 15:00:00,SIGNAL
14718,2022-09-29 18:00:00,11.621848099998584,33.88,long,14718,-7.440156069593798,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14720,2022-10-04 07:00:00,11.670995549931618,33.61,long,-1,3.529425764254791,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
14723,2022-10-07 13:00:00,-11.980806052167752,32.79,short,-1,-3.42411436970953,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
14726,2022-10-12 02:00:00,-12.687366280018566,30.92,short,-1,-6.6266114080536624,SOLUSDT,-1.6891979301422937,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
14729,2022-10-20 02:00:00,-13.575633672526797,28.8,short,-1,-8.663697897133176,SOLUSDT,-2.215902777777784,29.380000000000003,2022-10-20 10:00:00,0 days 08:00:00,SIGNAL
14732,2022-10-20 19:00:00,-13.667421315812808,28.46,short,-1,2.9159443377286567,SOLUSDT,0.7496486296556556,28.19,2022-10-21 20:00:00,1 days 01:00:00,SIGNAL
14735,2022-11-02 17:00:00,-12.347721518456117,31.57,short,-1,-3.8696524466689626,SOLUSDT,-0.9926829268292683,31.82,2022-11-02 19:00:00,0 days 02:00:00,SIGNAL
14738,2022-11-07 08:00:00,-12.635507920418233,30.78,short,14738,-20.24333460379415,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14740,2022-11-08 06:00:00,-14.701157811001258,26.17,short,14740,-25.197784488056104,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14742,2022-11-08 08:00:00,-13.58518559072879,27.949999999999996,short,-1,-4.4310799841280515,SOLUSDT,-1.1669767441860577,28.22,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
14745,2022-11-09 20:00:00,-27.38124699787699,13.85,short,14745,19.400585532264223,SOLUSDT,5.1157797833934895,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
