ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1482,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-6.214309852749249,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
1485,2022-01-28 03:00:00,0.010785219775658293,36936.33,long,-1,-2.267550934736042,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
1488,2022-02-07 06:00:00,0.009297275395879316,42798.09,long,-1,-4.394624140638918,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
1491,2022-02-08 06:00:00,0.00884582063751053,44883.08,long,-1,-9.843736151393223,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
1494,2022-02-15 06:00:00,0.009066552810363542,43573.45,long,-1,4.238413249358906,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
1497,2022-02-17 02:00:00,0.008996657751308172,44006.09,long,-1,-4.621367976760142,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
1500,2022-02-27 14:00:00,0.01011251398739286,39058.98,long,-1,-1.6919113667122978,BTCUSDT,-0.4283488201688986,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
1503,2022-03-14 05:00:00,0.010245269225512364,38519.86,long,-1,2.453162916893615,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
1506,2022-03-22 04:00:00,0.009355340828042466,42236.46,long,-1,4.108892635057877,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
1509,2022-03-28 06:00:00,0.008414566420261066,47056.19,long,-1,-1.085709879770622,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
1512,2022-04-26 04:00:00,0.009762863697003804,40535.29,long,-1,-2.3840648574477186,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
1515,2022-05-15 21:00:00,0.012726568243470295,31058.189999999995,long,-1,-10.048620718590739,BTCUSDT,-2.542254361892946,30329.999999999996,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
1518,2022-05-25 01:00:00,0.01327438550229267,29625.2,long,-1,1.8105433503471877,BTCUSDT,0.4603977694665357,29821.04,2022-05-25 09:00:00,0 days 08:00:00,SIGNAL
1521,2022-05-30 06:00:00,0.012921575802892125,30462.08,long,-1,-0.04860295679346738,BTCUSDT,-0.012347745130991837,30519.300000000003,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
1524,2022-06-06 04:00:00,0.012595068771208728,31250.99,long,-1,-14.03932968931797,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
1527,2022-06-16 01:00:00,0.01723119194409424,22680.0,long,-1,-15.972755090749125,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
1530,2022-08-11 06:00:00,0.015782469042061903,24558.36,long,-1,-4.227299138010329,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
1533,2022-08-15 06:00:00,0.015584389575679553,24817.62,long,-1,-11.397531887787766,BTCUSDT,-2.9468694016589803,24135.23,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
1536,2022-09-08 02:00:00,0.020042662988145974,19183.18,long,-1,0.3410900472648396,BTCUSDT,0.08871417564761781,19238.62,2022-09-08 03:00:00,0 days 01:00:00,SIGNAL
1539,2022-09-09 05:00:00,0.018886850762130106,20361.16,long,-1,14.545255207773222,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
1542,2022-09-12 07:00:00,0.017758214282624765,21817.99,long,-1,6.654805918149347,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
1545,2022-09-20 02:00:00,0.01997358164278482,19464.28,long,-1,-2.7746994022357567,BTCUSDT,-0.7137097801716795,19364.19,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
1548,2022-09-27 05:00:00,0.0193660908689478,20047.4,long,-1,2.5950741869034517,BTCUSDT,0.6684204934305535,20221.67,2022-09-27 11:00:00,0 days 06:00:00,SIGNAL
1551,2022-10-04 07:00:00,0.01959372260350224,19839.67,long,-1,6.2506249936366975,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
1554,2022-10-06 04:00:00,0.01915961299026408,20356.08,long,-1,-5.710227210515932,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
1557,2022-10-14 03:00:00,0.019610807810117356,19829.18,long,-1,-4.440894491515845,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
1560,2022-10-26 09:00:00,0.01876920302053145,20671.04,long,-1,1.1097732362160149,BTCUSDT,0.2860395509853385,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
1563,2022-11-03 05:00:00,0.0190687509950587,20357.95,long,-1,-5.122586362622859,BTCUSDT,-1.319571715226737,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
1566,2022-11-24 02:00:00,0.023118050848444812,16747.83,long,-1,-3.6716136905407004,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
1569,2022-12-13 03:00:00,0.022531328154286642,17151.74,long,-1,11.875915411731002,BTCUSDT,3.073067630456135,17713.69,2022-12-13 19:00:00,0 days 16:00:00,SIGNAL
