ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6951,2022-02-08 08:00:00,0.00890871473861107,44855.0,long,-1,-14.253215561609283,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
6954,2022-03-01 08:00:00,0.009122225856400547,43492.96,long,6954,-12.57510784420687,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6956,2022-04-26 08:00:00,0.009714055741073889,40584.5,long,6956,-20.480772946866693,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6958,2022-07-15 12:00:00,0.018784444711236956,20769.74,long,6958,13.712395209953893,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6960,2022-07-20 08:00:00,0.01680359040901506,23381.18,long,6960,-7.7889124491651875,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6962,2022-08-11 12:00:00,0.0159341035920663,24559.37,long,-1,-6.860220202171221,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
6965,2022-09-09 08:00:00,0.018900998866253686,20631.76,long,6965,13.661918634448652,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6967,2022-09-29 08:00:00,0.020283905411890724,19360.4,long,-1,-1.809937748040335,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6970,2022-10-14 08:00:00,0.01997362334537113,19642.2,long,-1,-10.26004145244725,BTCUSDT,-2.6151832788587788,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
6973,2022-10-26 12:00:00,0.018938399673997054,20606.86,long,-1,-6.6786639536824195,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
6976,2022-12-14 08:00:00,0.021843441837528406,17805.54,long,-1,-10.566601163090624,BTCUSDT,-2.716808925761318,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
