ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8497,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8497,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8499,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
8502,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
8505,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,8505,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
8507,2022-02-28 23:00:00,3103.302202349044,0.132,long,-1,2.2809271187265496,DOGEUSDT,0.5568181818181823,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
8510,2022-03-04 23:00:00,-3347.6866971765317,0.1224,short,-1,-4.170548087342526,DOGEUSDT,-1.0178104575163407,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
8513,2022-03-14 08:00:00,3558.768209243458,0.1149,long,-1,-9.70582853706969,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
8516,2022-03-16 20:00:00,3517.436248549782,0.1158,long,-1,2.6992805771370567,DOGEUSDT,0.6626943005181235,0.11679999999999999,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
8519,2022-03-22 15:00:00,3294.4946234304807,0.1238,long,-1,-8.056357152136878,DOGEUSDT,-1.9752827140549225,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
8522,2022-03-23 18:00:00,3173.8185360315215,0.128,long,8522,15.643148538577522,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8524,2022-03-27 21:00:00,2860.756651401444,0.1431,long,8524,3.168016219545237,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8526,2022-03-31 17:00:00,-2975.3791515905814,0.1378,short,8526,-8.831788181874801,DOGEUSDT,-2.1540566037735833,0.14049,2022-04-01 15:00:00,0 days 22:00:00,TRAILING STOP
8528,2022-04-04 13:00:00,2705.3853813508977,0.1509,long,8528,-21.208205877681923,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8530,2022-04-06 06:00:00,-2495.399939926411,0.1618,short,8530,33.276270491915966,DOGEUSDT,8.241684177997522,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
8532,2022-04-10 15:00:00,2637.468566261889,0.1557,long,8532,-19.080687218564698,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
8534,2022-04-26 09:00:00,2474.7051742602303,0.1644,long,8534,-21.135417517183452,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
8536,2022-05-09 19:00:00,-3769.8377341347186,0.10690000000000001,short,8536,-1.1644840268855359,DOGEUSDT,-0.28895696913002605,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8538,2022-05-11 20:00:00,-4801.7423134170895,0.0839,short,8538,-14.408252037908717,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8540,2022-05-12 00:00:00,-4683.554914752712,0.0852,short,8540,-21.26223867757238,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8542,2022-05-12 06:00:00,-5414.507324553806,0.0731,short,8542,-20.03232347401793,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8544,2022-05-31 19:00:00,-4562.226824391987,0.08575,short,-1,-2.3351301777967635,DOGEUSDT,-0.5968979591836654,0.08609,2022-05-31 22:00:00,0 days 03:00:00,SIGNAL
8547,2022-06-01 18:00:00,-4735.700593598806,0.08253,short,-1,2.8210568436068595,DOGEUSDT,0.7217981340118873,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
8550,2022-06-10 20:00:00,-5209.713268167916,0.07512,short,-1,1.4597095606079673,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
8553,2022-06-19 10:00:00,6901.23895976447,0.056740000000000006,long,8553,17.18693867212333,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
8555,2022-06-30 06:00:00,-5920.56443499592,0.06671,short,8555,4.582436945066997,DOGEUSDT,1.1602256033578242,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
8557,2022-06-30 16:00:00,-6085.67445158251,0.06507,short,8557,-8.970177642329695,DOGEUSDT,-2.2652259105578545,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
8559,2022-07-08 12:00:00,-5693.278354698053,0.06924,short,-1,-2.099168662160764,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
8562,2022-07-12 10:00:00,-6493.7859327371225,0.06065,short,-1,-5.597903225456739,DOGEUSDT,-1.4213355317394964,0.06139000000000001,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
8565,2022-07-20 13:00:00,5365.005011316718,0.0732,long,8565,-13.375231108468176,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
8567,2022-07-26 00:00:00,-6297.308944460275,0.06194000000000001,short,-1,-5.129598946888982,DOGEUSDT,-1.3150952534710947,0.06263,2022-07-27 09:00:00,1 days 09:00:00,SIGNAL
8570,2022-07-27 19:00:00,5952.975941780558,0.06534,long,-1,0.7088208453878124,DOGEUSDT,0.18223140495867807,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
8573,2022-07-29 18:00:00,-5697.892379301107,0.0683,short,-1,-7.622640425029059,DOGEUSDT,-1.9587115666178723,0.0695,2022-07-30 02:00:00,0 days 08:00:00,SIGNAL
8576,2022-08-06 05:00:00,5535.362260819004,0.07002,long,-1,-2.2129271246302014,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
8579,2022-08-19 13:00:00,-5586.492384140006,0.06929,short,-1,-5.862967892231063,DOGEUSDT,-1.514634146341455,0.0702,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
8582,2022-08-26 21:00:00,-5878.350594952977,0.06565,short,-1,10.172838405601826,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
8585,2022-08-31 20:00:00,-6271.295219178712,0.06187000000000001,short,-1,-2.847607020172415,DOGEUSDT,-0.7339098108937934,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
8588,2022-09-06 09:00:00,6106.1636368637355,0.06345,long,8588,-20.12730449933027,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
8590,2022-09-14 18:00:00,6289.610290331339,0.06095,long,-1,-5.16502797042009,DOGEUSDT,-1.3473338802296952,0.06025,2022-09-15 05:00:00,0 days 11:00:00,SIGNAL
8593,2022-09-18 19:00:00,-6398.639050838938,0.05976,short,-1,14.86352662397477,DOGEUSDT,3.8870816599732225,0.05732,2022-09-19 18:00:00,0 days 23:00:00,SIGNAL
8596,2022-09-23 05:00:00,6215.361375279688,0.06199000000000001,long,8596,10.480392073887533,DOGEUSDT,2.7201290530730553,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
8598,2022-10-04 23:00:00,5872.179292174718,0.06598,long,8598,-20.127839944794868,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8600,2022-10-12 10:00:00,6344.9419701335655,0.06044,long,-1,-5.647696297035587,DOGEUSDT,-1.4727167438782263,0.05967,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
8603,2022-10-20 00:00:00,-6514.935794250388,0.05868000000000001,short,-1,-7.612116131360022,DOGEUSDT,-1.9911554192228842,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
8606,2022-10-25 23:00:00,6092.408481322635,0.06251,long,8606,82.38349096275026,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8608,2022-10-28 16:00:00,4656.3798855616005,0.08531,long,8608,77.82198157160343,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8610,2022-10-29 14:00:00,3847.372686215994,0.10729,long,8610,86.48971707910451,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8612,2022-10-29 19:00:00,3255.6039232186367,0.13214,long,8612,-22.472245586546315,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8614,2022-10-31 04:00:00,3490.6112130826014,0.12191,long,8614,-22.07369680895172,DOGEUSDT,-5.187215158723656,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
8616,2022-11-01 11:00:00,2826.8003897326885,0.149,long,8616,-21.90781750584406,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8618,2022-11-01 13:00:00,2951.5459510758396,0.14121,long,8618,-21.65212640488623,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
8620,2022-11-21 19:00:00,-5628.57129598286,0.07328,short,-1,-7.078885261818763,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
8623,2022-11-23 03:00:00,5096.681238437072,0.08065,long,-1,-6.2191743143904805,DOGEUSDT,-1.5130068195908313,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
8626,2022-11-25 17:00:00,4653.170768812791,0.08807,long,-1,12.149754599324018,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
8629,2022-12-14 22:00:00,-4645.917649113161,0.08875,short,-1,51.35467283635511,DOGEUSDT,12.454895774647882,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
8632,2022-12-19 18:00:00,-5625.738307579073,0.07509,short,8632,2.3143218507102197,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
