ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7115,2022-01-18 08:00:00,-258.9762797151002,1.543,short,7115,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
7117,2022-01-21 06:00:00,-325.9660894826901,1.232,short,7117,57.21154703624696,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
7119,2022-02-04 17:00:00,374.79228745135646,1.102,long,-1,18.269250051816346,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
7122,2022-02-17 13:00:00,-389.04883340984827,1.071,short,-1,13.575859041836626,ADAUSDT,3.258169934640516,1.034,2022-02-18 08:00:00,0 days 19:00:00,SIGNAL
7125,2022-02-18 16:00:00,-417.29727356315016,1.004,short,-1,1.250639928868809,ADAUSDT,0.29850597609562896,0.9989999999999999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
7128,2022-02-22 06:00:00,-508.0310387876899,0.827,short,7128,-21.33440785216189,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
7130,2022-02-28 20:00:00,449.53573494280397,0.924,long,-1,18.929050726971557,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
7133,2022-03-01 20:00:00,-437.0730419232825,0.959,short,-1,16.662098504199392,ADAUSDT,3.975182481751829,0.9189999999999999,2022-03-03 15:00:00,1 days 19:00:00,SIGNAL
7136,2022-03-04 21:00:00,-501.1650507884432,0.843,short,-1,-8.871623729057028,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
7139,2022-03-07 20:00:00,-535.935777861197,0.785,short,-1,-15.326155439496663,ADAUSDT,-3.642929936305735,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
7142,2022-03-11 22:00:00,-526.0043031512084,0.794,short,-1,-1.3618251408584792,ADAUSDT,-0.3260705289672545,0.795,2022-03-12 05:00:00,0 days 07:00:00,SIGNAL
7145,2022-03-13 15:00:00,515.2781774899049,0.809,long,-1,-13.188029674676637,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
7148,2022-03-16 19:00:00,512.0251269171008,0.81,long,-1,15.538938551680133,ADAUSDT,3.746666666666656,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
7151,2022-03-22 16:00:00,431.21262727570735,0.9689999999999999,long,-1,-1.697252900957137,ADAUSDT,-0.40619195046438505,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
7154,2022-03-23 18:00:00,388.37760405715125,1.075,long,7154,15.16954374246726,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
7156,2022-03-27 22:00:00,359.7406349290508,1.17,long,7156,2.3746659181984957,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
7158,2022-03-30 18:00:00,346.7967553187605,1.215,long,7158,-19.585658873706798,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
7160,2022-04-11 14:00:00,-438.12819579914924,0.952,short,-1,-2.5884613807813754,ADAUSDT,-0.6205882352941181,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
7163,2022-04-20 11:00:00,433.03624459431904,0.9610000000000001,long,-1,-10.782169454154007,ADAUSDT,-2.5909469302809707,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
7166,2022-04-22 15:00:00,-458.43649080587966,0.903,short,-1,-0.36904137509873275,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
7169,2022-04-25 06:00:00,-480.74353538465704,0.862,short,7169,-6.7141747861952945,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
7171,2022-04-27 14:00:00,486.8120694062477,0.8485,long,-1,-8.558691673438194,ADAUSDT,-2.0720212139068974,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
7174,2022-05-09 13:00:00,-621.0196759442538,0.6626,short,7174,2.471720412225707,ADAUSDT,0.6006791427708983,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
7176,2022-05-09 21:00:00,-646.1559416445822,0.6373,short,7176,2.607694764474751,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
7178,2022-05-10 06:00:00,618.1652167092237,0.6668,long,7178,-7.685332875085228,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7180,2022-05-11 20:00:00,-779.174257399619,0.5269,short,7180,-13.752721729321031,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
7182,2022-05-18 18:00:00,-781.0736446243574,0.5224,short,7182,0.2707123144903578,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
7184,2022-05-19 06:00:00,-806.0180926847479,0.5063,short,-1,-7.432131629027511,ADAUSDT,-1.8212127197313817,0.5145,2022-05-19 11:00:00,0 days 05:00:00,SIGNAL
7187,2022-05-24 22:00:00,781.7766178463115,0.5202,long,-1,-7.06131912303503,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
7190,2022-05-27 06:00:00,-893.8697682996499,0.4534,short,7190,-21.000902598897355,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
7192,2022-05-30 06:00:00,774.5705648734538,0.5178,long,7192,90.97392862798618,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
7194,2022-05-31 13:00:00,661.7805344986862,0.6335,long,7194,-21.465381060892415,ADAUSDT,-5.1200947119179006,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
7196,2022-06-06 00:00:00,731.200217001611,0.5675,long,7196,30.41955229174871,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
7198,2022-06-11 16:00:00,-761.5065769761906,0.5531,short,7198,19.296744192023603,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
7200,2022-06-14 07:00:00,849.6326581949955,0.5,long,7200,-16.424801176795267,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7202,2022-06-18 09:00:00,-922.1935036987429,0.457,short,7202,0.8418012850138243,ADAUSDT,0.19974288840263038,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
7204,2022-06-18 22:00:00,-939.6230895847441,0.4488,short,-1,6.398927202381052,ADAUSDT,1.5174019607843106,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
7207,2022-06-27 20:00:00,-870.5111124494257,0.4859,short,-1,-6.945634064011483,ADAUSDT,-1.6420662687795857,0.4929,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
7210,2022-07-01 00:00:00,916.7071329972764,0.4599,long,-1,-13.664253183030763,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7213,2022-07-04 12:00:00,897.1160632884073,0.4669,long,-1,-11.413110557155099,ADAUSDT,-2.724780466909398,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
7216,2022-07-11 06:00:00,-923.4829265787985,0.4512,short,-1,-2.1275199662522475,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
7219,2022-07-11 14:00:00,-941.3211247802758,0.4421,short,-1,10.003701989377435,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
7222,2022-07-13 00:00:00,-1002.533711152192,0.4171,short,-1,-8.76424995626354,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
7225,2022-07-14 18:00:00,944.4447993404829,0.441,long,-1,-0.738650277564202,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
