ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
182,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-5.339908441119585,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
185,2022-01-19 03:00:00,0.009414070805981063,42340.23,long,-1,-6.718735913058748,BTCUSDT,-1.685609218466708,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
188,2022-02-05 06:00:00,0.009565045093002773,41525.26,long,-1,-2.18250655535722,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
191,2022-02-07 06:00:00,0.009270388517324124,42798.09,long,-1,8.948260315493076,BTCUSDT,2.2553621434975284,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
194,2022-02-08 06:00:00,0.00887957954316391,44883.08,long,-1,-9.881303469749472,BTCUSDT,-2.4793576777707758,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
197,2022-03-01 05:00:00,0.009150964863941811,43336.26,long,-1,-1.505558742344435,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
200,2022-03-22 04:00:00,0.009382125813979571,42236.46,long,-1,1.8181484635874208,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
203,2022-03-28 06:00:00,0.008428881473051828,47056.19,long,-1,6.785903076987298,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
206,2022-04-19 06:00:00,0.009787935967916488,40660.96,long,-1,6.139666653313123,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
209,2022-04-26 04:00:00,0.00984854381202286,40535.29,long,-1,-2.4049877093422607,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
212,2022-04-28 04:00:00,0.010135030070182086,39342.06,long,-1,-3.304389934177508,BTCUSDT,-0.8287225427443263,39094.46,2022-04-28 14:00:00,0 days 10:00:00,SIGNAL
215,2022-05-13 06:00:00,0.01303761629207766,30531.19,long,-1,-5.995519687694557,BTCUSDT,-1.5062078484330075,30131.990000000005,2022-05-13 19:00:00,0 days 13:00:00,SIGNAL
218,2022-05-25 01:00:00,0.013396527439725648,29625.2,long,-1,-3.687048681341894,BTCUSDT,-0.9290205973293207,29409.009999999995,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
221,2022-06-06 04:00:00,0.012676018866898002,31250.99,long,-1,-14.129562232101817,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
