ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7178,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,12.142332649732207,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
7181,2022-02-07 06:00:00,2549.311604881779,0.1578,long,7181,4.50543663898165,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7183,2022-02-28 23:00:00,3052.4744487160015,0.132,long,-1,2.2435687198062637,DOGEUSDT,0.5568181818181824,0.133,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
7186,2022-03-14 08:00:00,3507.6077626869132,0.1149,long,-1,-9.566298651176027,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
7189,2022-03-16 19:00:00,3527.79915928947,0.1138,long,-1,9.769886991736268,DOGEUSDT,2.4335676625659075,0.1168,2022-03-17 18:00:00,0 days 23:00:00,SIGNAL
7192,2022-03-22 15:00:00,3258.6071865922136,0.1238,long,-1,-7.968598014092578,DOGEUSDT,-1.9752827140549223,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
7195,2022-03-23 18:00:00,3139.245642381037,0.128,long,7195,15.472745314624081,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7197,2022-03-27 21:00:00,2829.5939890292957,0.1431,long,7197,3.1335065314210078,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7199,2022-04-04 13:00:00,2687.4816107431766,0.1509,long,7199,-21.067853654426493,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7201,2022-04-10 11:00:00,2688.0885042975865,0.1492,long,7201,-1.9568477884735507,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7203,2022-04-26 06:00:00,2498.07249291286,0.1604,long,7203,-11.332705709898628,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7205,2022-06-16 06:00:00,6732.123577294823,0.05924,long,7205,-20.846013924969874,DOGEUSDT,-5.22704085077651,0.056258999999999997,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
7207,2022-06-19 10:00:00,6951.741330399166,0.05674,long,7207,17.312710457734028,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
7209,2022-07-20 13:00:00,5437.496973749022,0.0732,long,7209,-13.555957267901993,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7211,2022-07-27 19:00:00,6049.3100786360765,0.06534,long,-1,0.720291351063199,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
7214,2022-08-06 05:00:00,5647.041343815167,0.07002,long,-1,-2.2575741884304072,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
7217,2022-09-06 09:00:00,6224.66148337314,0.06345,long,7217,-20.51790035968535,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7219,2022-09-23 04:00:00,6357.438037226417,0.06149,long,7219,13.90186061550727,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7221,2022-10-04 23:00:00,5965.94248343821,0.06598,long,7221,-20.449228378724275,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7223,2022-10-21 20:00:00,6577.965638997365,0.05924,long,-1,0.07492302862816791,DOGEUSDT,0.01922687373396044,0.05937,2022-10-22 19:00:00,0 days 23:00:00,SIGNAL
7226,2022-10-25 23:00:00,6232.993516440217,0.06251,long,7226,84.2845266542364,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7228,2022-10-27 10:00:00,5367.879540920554,0.0757,long,7228,15.569776163019421,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7230,2022-10-28 16:00:00,4800.29310082418,0.08531,long,7230,80.227200188066,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7232,2022-10-29 14:00:00,3966.282179684007,0.10729,long,7232,89.16282657143788,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7234,2022-10-29 19:00:00,3356.223812430136,0.13214,long,7234,-23.166787955513733,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7236,2022-10-31 15:00:00,3572.7071397376253,0.12278,long,7236,-3.969968951080063,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7238,2022-11-01 10:00:00,2817.390865736966,0.15547,long,7238,-22.835341766737592,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7240,2022-11-01 12:00:00,3048.4857225847913,0.14216,long,7240,-22.513713340261884,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7242,2022-11-23 03:00:00,5317.724561674211,0.08065,long,-1,-6.488900219137368,DOGEUSDT,-1.5130068195908313,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
7245,2022-11-25 17:00:00,4854.979020537731,0.08807,long,-1,12.676690071155457,DOGEUSDT,2.9647666628817992,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
