ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13412,2022-03-01 00:00:00,4.008832259233543,99.67,long,13412,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13414,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-4.368361835431258,SOLUSDT,-1.1045172719220568,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
13417,2022-03-23 16:00:00,4.124468665684151,95.68,long,13417,13.04479731762413,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13419,2022-03-28 20:00:00,3.5661184266153456,111.38,long,13419,-20.85155803581537,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13421,2022-03-29 12:00:00,3.4664678505443267,113.37,long,13421,-18.639490548910278,SOLUSDT,-4.742951839110892,108.21449999999999,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13423,2022-04-20 16:00:00,3.6824058925356558,105.72,long,-1,4.150881570184055,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
13426,2022-06-06 12:00:00,8.882816437293698,43.93,long,13426,-20.35634181978982,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13428,2022-06-06 20:00:00,9.141986662636612,42.23,long,13428,-20.05613372684533,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13430,2022-06-21 08:00:00,10.373577986350824,36.82,long,13430,-8.71766966633459,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13432,2022-07-15 00:00:00,10.237337418470393,37.14,long,13432,-3.4297025445985607,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13434,2022-09-09 16:00:00,10.855928791607349,34.96,long,-1,-3.68721621406947,SOLUSDT,-0.9715389016018394,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
13437,2022-09-12 12:00:00,10.047603375927643,37.7,long,13437,-9.284492923327688,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13439,2022-09-24 20:00:00,11.069879030097093,34.06,long,-1,-5.509368094489019,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
