ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13014,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
13017,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
13020,2022-01-20 03:00:00,0.12767310192276818,3122.72,long,13020,-3.905784343465311,ETHUSDT,-0.9796609686427104,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
13022,2022-01-21 04:00:00,-0.1402453712944593,2837.21,short,-1,47.856228171902906,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
13025,2022-01-24 17:00:00,-0.18030863082983564,2259.83,short,13025,-21.21054484335057,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13027,2022-01-27 06:00:00,-0.16870945663005296,2390.09,short,-1,-6.595605103845298,ETHUSDT,-1.6356898694191324,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
13030,2022-02-01 06:00:00,0.14706734068074423,2732.85,long,-1,4.407436131413346,ETHUSDT,1.0966145232998612,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
13033,2022-02-03 10:00:00,-0.15379729918748633,2619.34,short,-1,-1.3645373155540736,ETHUSDT,-0.3387231134560482,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
13036,2022-02-07 06:00:00,0.13012671055854663,3093.3,long,-1,-3.70656565902862,ETHUSDT,-0.9208379400640145,3070.98,2022-02-07 13:00:00,0 days 07:00:00,SIGNAL
13039,2022-02-09 04:00:00,-0.13059573193462282,3076.52,short,-1,-3.8638640930971024,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
13042,2022-02-22 06:00:00,-0.16015223345542354,2503.92,short,-1,-16.79798660482371,ETHUSDT,-4.18893654749352,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
13045,2022-02-28 06:00:00,-0.15234896952417087,2610.14,short,13045,-20.69779385128431,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
13047,2022-03-01 15:00:00,0.1323799853890021,2972.63,long,-1,-3.340734692277581,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
13050,2022-03-07 06:00:00,-0.15528865384928175,2529.8,short,-1,0.3723588986325428,ETHUSDT,0.09478417266188133,2522.35,2022-03-07 11:00:00,0 days 05:00:00,SIGNAL
13053,2022-03-22 06:00:00,0.13042502054352897,3012.65,long,-1,-2.1252783182572417,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
13056,2022-03-28 06:00:00,0.11808529927783909,3323.87,long,-1,6.8486580491314415,ETHUSDT,1.7448802149301883,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
13059,2022-04-01 06:00:00,-0.12115230839161305,3251.01,short,-1,-4.256155708228558,ETHUSDT,-1.0806063346467685,3279.61,2022-04-01 09:00:00,0 days 03:00:00,SIGNAL
13062,2022-04-06 06:00:00,-0.11667383660530418,3368.5,short,-1,15.802892465958884,ETHUSDT,4.020930384444113,3226.46,2022-04-06 22:00:00,0 days 16:00:00,SIGNAL
13065,2022-04-11 10:00:00,-0.1285942354171315,3080.81,short,-1,12.216380351855651,ETHUSDT,3.0835864594051543,2979.75,2022-04-12 00:00:00,0 days 14:00:00,SIGNAL
13068,2022-04-18 06:00:00,-0.13675091483433008,2914.9,short,-1,-4.394638339189183,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
13071,2022-04-19 03:00:00,0.13083331152402083,3040.04,long,-1,-0.625563779054699,ETHUSDT,-0.1572801673662129,3041.34,2022-04-19 09:00:00,0 days 06:00:00,SIGNAL
13074,2022-04-25 06:00:00,-0.1394915185951384,2850.44,short,-1,-11.622212932747546,ETHUSDT,-2.92300206283942,2927.98,2022-04-25 18:00:00,0 days 12:00:00,SIGNAL
13077,2022-04-26 03:00:00,0.1318240003062218,2998.61,long,-1,-1.2343801652674606,ETHUSDT,-0.31227301983253397,2995.24,2022-04-26 07:00:00,0 days 04:00:00,SIGNAL
13080,2022-04-27 20:00:00,-0.13848151716792384,2852.67,short,-1,-5.623763493307977,ETHUSDT,-1.4235859738420458,2887.54,2022-04-27 22:00:00,0 days 02:00:00,SIGNAL
