ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18698,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-8.103494038915494,XRPUSDT,-2.028144654088051,0.8419,2022-01-04 15:00:00,0 days 09:00:00,SIGNAL
18701,2022-01-04 20:00:00,-482.4015998452662,0.8251,short,-1,-3.3070559275792832,XRPUSDT,-0.8308568658344556,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
18704,2022-01-06 06:00:00,-522.1032449898343,0.7611,short,-1,-1.4218959774053035,XRPUSDT,-0.3578242018131623,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18707,2022-01-07 07:00:00,-533.0779730624103,0.7449,short,-1,-14.347900260569373,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
18710,2022-01-17 20:00:00,-516.3345048442601,0.7635,short,-1,-2.3906803908794045,XRPUSDT,-0.6064309102815969,0.7666,2022-01-18 01:00:00,0 days 05:00:00,SIGNAL
18713,2022-01-21 19:00:00,-587.4248024147298,0.6701,short,18713,39.02998124581277,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
18715,2022-01-24 18:00:00,-682.8066337235772,0.5881,short,18715,-20.829357765054578,XRPUSDT,-5.187128039449072,0.6174,2022-01-24 20:00:00,0 days 02:00:00,TRAILING STOP
18717,2022-01-31 07:00:00,-680.240696432624,0.5841,short,-1,-15.570641517273154,XRPUSDT,-3.9188323917137566,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
18720,2022-02-02 22:00:00,-655.3908121365372,0.6015,short,-1,1.8357496647944431,XRPUSDT,0.4656691604322533,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
18723,2022-02-07 06:00:00,529.9279568223694,0.7446,long,18723,56.70081023135421,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18725,2022-02-08 09:00:00,476.92772866055003,0.851,long,-1,-3.1463399187465217,XRPUSDT,-0.7752173913043495,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
18728,2022-02-21 19:00:00,-538.4410130444919,0.7527,short,18728,21.123199781834284,XRPUSDT,5.211943005181351,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
18730,2022-02-24 06:00:00,-646.3146623349417,0.6333,short,-1,-12.463919737264426,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18733,2022-02-28 21:00:00,525.6550127878343,0.7743,long,-1,2.599311472734594,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
18736,2022-03-04 20:00:00,-570.7759374694893,0.7141,short,-1,-6.528649327963518,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
18739,2022-03-07 20:00:00,-571.1086657009178,0.7113,short,-1,-8.301464232028831,XRPUSDT,-2.0435399971882466,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
18742,2022-03-09 17:00:00,530.8633508737296,0.762,long,-1,-1.1802684879975809,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
18745,2022-03-16 17:00:00,522.2618726700458,0.7742,long,-1,5.29568316268702,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
18748,2022-03-22 06:00:00,476.42874647447746,0.851,long,-1,-3.666595632867581,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18751,2022-03-28 22:00:00,455.69891197646336,0.888,long,-1,-3.131061654299079,XRPUSDT,-0.7737499999999992,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
18754,2022-04-04 20:00:00,-491.5866250042386,0.8219,short,-1,-4.547864502564238,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
18757,2022-04-06 21:00:00,-518.1573044404976,0.778,short,-1,-4.022040628528022,XRPUSDT,-0.9977120822622088,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
18760,2022-04-11 20:00:00,-570.6706075652805,0.705,short,-1,-0.7475214288497671,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
18763,2022-04-25 06:00:00,-597.938482608807,0.6726,short,18763,-5.78716255239142,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18765,2022-04-29 21:00:00,-655.4709826224903,0.6117,short,-1,-8.544195352680706,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
18768,2022-05-19 16:00:00,946.4565423793366,0.4219,long,-1,1.3760531669653402,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
18771,2022-05-23 11:00:00,939.3158225847143,0.4254,long,-1,-6.992454846485125,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
18774,2022-05-27 20:00:00,-1039.654979248344,0.383,short,-1,-4.022529080209759,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
18777,2022-06-10 14:00:00,-1021.8157751046226,0.3889,short,-1,2.7851632582026733,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
18780,2022-06-24 06:00:00,1088.7568566721006,0.3655,long,-1,-0.25204721231959093,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
18783,2022-06-27 20:00:00,-1129.087037543338,0.3525,short,-1,-1.2480928113004188,XRPUSDT,-0.3135886524822728,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
18786,2022-06-28 21:00:00,-1163.0327664147567,0.3419,short,18786,20.742340479177216,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
18788,2022-07-08 06:00:00,1141.1111235707713,0.3521,long,-1,-7.529393526657039,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
18791,2022-07-13 19:00:00,1257.1634807734551,0.3184,long,-1,-4.819461919893163,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
18794,2022-07-15 06:00:00,1168.963474308384,0.3415,long,-1,-4.4185650365383164,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
18797,2022-07-21 05:00:00,-1116.690282081316,0.3569,short,18797,-13.467435555088795,XRPUSDT,-3.379135612216318,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
18799,2022-07-26 00:00:00,-1177.1097451871221,0.3362,short,-1,6.631718593409695,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
18802,2022-08-15 13:00:00,-1080.1667982369217,0.3676,short,-1,-8.146617992302895,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
18805,2022-08-17 09:00:00,-1049.1950626939092,0.3769,short,-1,-6.4622022301442845,XRPUSDT,-1.6341735208277954,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
18808,2022-08-19 13:00:00,-1161.3154679805607,0.3393,short,-1,-3.113022243468693,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
18811,2022-08-26 16:00:00,-1156.4163601715388,0.3402,short,-1,5.464067301810539,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
18814,2022-08-29 05:00:00,-1223.6285553643354,0.3226,short,-1,-5.321438224423935,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
18817,2022-09-01 00:00:00,-1200.967301448074,0.3276,short,-1,-0.4262232952838946,XRPUSDT,-0.1083333333333265,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
18820,2022-09-02 20:00:00,-1202.5422530103197,0.3272,short,-1,-4.398178036159947,XRPUSDT,-1.1177872860635707,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
18823,2022-09-05 17:00:00,1192.9294084916287,0.3291,long,-1,3.3858915401217935,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
18826,2022-09-12 14:00:00,1105.6215072837028,0.3558,long,-1,-2.3330825046700836,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
18829,2022-09-17 14:00:00,1062.7798154497557,0.3696,long,-1,-2.4843540965953386,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
18832,2022-09-23 04:00:00,728.3829286025913,0.5387,long,18832,-19.969371863971123,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18834,2022-09-23 09:00:00,768.1842944748757,0.5056,long,18834,-20.24997175440074,XRPUSDT,-5.213770767405082,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18836,2022-09-29 21:00:00,805.9379455842534,0.4768,long,18836,-7.724882970907186,XRPUSDT,-2.0102684563758233,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
