ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7326,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
7329,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
7332,2022-01-18 09:00:00,-0.009528017508277095,41718.73,short,-1,-7.005747850662299,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
7335,2022-01-21 05:00:00,-0.010197640031758711,38842.03,short,-1,34.3321587215317,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
7338,2022-01-27 06:00:00,-0.011201519017665753,35977.88,short,-1,-6.099651306644208,BTCUSDT,-1.5135351777258712,36449.99,2022-01-27 09:00:00,0 days 03:00:00,SIGNAL
7341,2022-01-28 05:00:00,0.010792680815156788,37223.19,long,-1,-6.892331703290656,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
7344,2022-02-07 06:00:00,0.009354639841808893,42798.09,long,-1,-3.025833842322995,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
7347,2022-02-08 08:00:00,0.008912189258888927,44855.0,long,-1,-8.371660613364558,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
7350,2022-02-15 06:00:00,0.00913592293250781,43573.45,long,-1,2.8142070430408492,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
7353,2022-02-17 02:00:00,0.009058879552210429,44006.09,long,-1,-4.33007023373301,BTCUSDT,-1.0861946835085674,43615.72,2022-02-17 05:00:00,0 days 03:00:00,SIGNAL
7356,2022-02-18 16:00:00,-0.00998645361473877,39832.02,short,-1,-3.8757643184845065,BTCUSDT,-0.9743471960498228,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
7359,2022-02-24 06:00:00,-0.011447422467750112,34683.58,short,-1,-9.870875203347335,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
7362,2022-02-27 14:00:00,0.010113787912298758,39058.98,long,-1,-15.486670787431512,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
7365,2022-03-05 03:00:00,-0.010084330245955706,38866.24,short,-1,-3.4421431336541306,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
