ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8606,2022-02-05 03:00:00,0.009660593415146896,41363.96,long,-1,24.684569863223,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
8609,2022-02-15 06:00:00,0.009283921159106407,43573.45,long,-1,2.160952133847364,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
8612,2022-02-27 14:00:00,0.01036801892776883,39058.98,long,8612,-18.10514951193787,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
8614,2022-03-01 05:00:00,0.00926122207521501,43336.26,long,-1,2.043117183278723,BTCUSDT,0.5090653646622864,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
8617,2022-03-14 05:00:00,0.010429813166265182,38519.86,long,-1,1.786227846431383,BTCUSDT,0.4446063147685452,38768.41,2022-03-15 04:00:00,0 days 23:00:00,SIGNAL
8620,2022-03-22 05:00:00,0.009353717642609111,42989.53,long,-1,-4.786791755237643,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
8623,2022-03-28 06:00:00,0.008525029963586062,47056.19,long,-1,-0.2400512037266691,BTCUSDT,-0.059839948793141154,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
8626,2022-05-15 21:00:00,0.012914708405213957,31058.19,long,8626,-17.519643157662067,BTCUSDT,-4.3678177495211425,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
8628,2022-05-22 10:00:00,0.013191663893250372,30140.789999999997,long,-1,1.6068257909309405,BTCUSDT,0.4041239463199462,30323.060000000005,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
8631,2022-05-25 01:00:00,0.013432076375305864,29625.2,long,-1,-1.62566486151329,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
8634,2022-05-30 06:00:00,0.013052396443918868,30462.08,long,-1,1.978392583005641,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
8637,2022-06-06 04:00:00,0.01273554633207591,31250.99,long,8637,-17.165686854316757,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
8639,2022-06-16 01:00:00,0.017397215641997536,22680.0,long,8639,-20.497851797008188,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
8641,2022-06-26 13:00:00,0.018198491070991862,21456.37,long,-1,-1.6432383927874474,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
8644,2022-07-28 06:00:00,0.01678563789101002,23242.79,long,-1,-2.6585692539054717,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
