ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8138,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,2.550546087390364,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
8141,2022-01-07 07:00:00,-0.12617865745550583,3171.14,short,-1,-6.3450426809659195,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
8144,2022-01-10 14:00:00,-0.13202150862711584,3021.34,short,-1,-10.360393170373218,ETHUSDT,-2.5973587878226105,3093.7,2022-01-11 11:00:00,0 days 21:00:00,SIGNAL
8147,2022-01-15 19:00:00,0.11867363657766905,3343.3900000000003,long,-1,-3.687471144986903,ETHUSDT,-0.9293671991601431,3318.98,2022-01-16 10:00:00,0 days 15:00:00,SIGNAL
8150,2022-01-21 04:00:00,-0.1395857537751345,2837.21,short,8150,45.14256731452256,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
8152,2022-01-24 09:00:00,-0.1698842370065942,2384.31,short,8152,14.742441369240954,ETHUSDT,3.639599569686819,2292.8535,2022-01-24 16:00:00,0 days 07:00:00,TRAILING STOP
8154,2022-01-24 17:00:00,-0.180543989408958,2259.83,short,8154,-21.238231170254426,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
8156,2022-02-07 06:00:00,0.1305263395709178,3093.3,long,-1,-0.6523432346441894,ETHUSDT,-0.16156822810591923,3094.49,2022-02-08 10:00:00,1 days 04:00:00,SIGNAL
8159,2022-02-12 19:00:00,0.1358436447453605,2971.17,long,-1,-12.079119083333232,ETHUSDT,-2.9927361948323368,2888.11,2022-02-13 18:00:00,0 days 23:00:00,SIGNAL
8162,2022-02-20 09:00:00,-0.1539291985665877,2606.48,short,8162,-19.5419397121939,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
8164,2022-02-27 12:00:00,0.1408412333420276,2820.97,long,8164,-20.64019704438364,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 19:00:00,0 days 07:00:00,TRAILING STOP
8166,2022-03-01 14:00:00,0.13020404884079406,3019.63,long,-1,-12.261450691548404,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
8169,2022-03-03 16:00:00,-0.1381665976766141,2827.99,short,-1,23.297391947027023,ETHUSDT,5.96247228596989,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
8172,2022-03-07 06:00:00,-0.15629297248608756,2529.8,short,8172,-19.11474369116056,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8174,2022-03-13 17:00:00,0.15160651855408674,2582.8,long,-1,-6.635356433296022,ETHUSDT,-1.6945547467864461,2544.16,2022-03-15 04:00:00,1 days 11:00:00,SIGNAL
8177,2022-03-22 06:00:00,0.12953591754924673,3012.65,long,-1,-2.444658831793123,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
