ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1227,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,2.4609720061072498,BTCUSDT,0.6158582445283393,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
1230,2022-02-08 08:00:00,0.00891967678740213,44855.0,long,-1,-8.035718978417004,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
1233,2022-03-01 08:00:00,0.009162093452400032,43492.96,long,1233,-12.630065847557669,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1235,2022-03-17 12:00:00,0.009717240565646813,40748.5,long,-1,4.193955100616424,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
1238,2022-04-02 12:00:00,0.00852550096703856,46542.84,long,-1,-7.026750549701872,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
1241,2022-04-19 12:00:00,0.009717948383523713,40687.3,long,1241,-4.37604366222719,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
1243,2022-04-26 08:00:00,0.009721020263078197,40584.5,long,1243,-20.49545669973529,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1245,2022-05-13 12:00:00,0.012730752969318379,30668.07,long,1245,-20.282594204847836,BTCUSDT,-5.19496905413349,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
1247,2022-05-31 12:00:00,0.012162787929256734,31766.99,long,-1,-13.219850719817524,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
1250,2022-07-15 12:00:00,0.018475626335888187,20769.74,long,1250,13.48696189659409,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
1252,2022-07-20 08:00:00,0.016527337500296713,23381.18,long,1252,-7.6608618559610075,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1254,2022-07-28 12:00:00,0.016651784734691647,23116.19,long,1254,2.3318520746517297,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1256,2022-08-11 12:00:00,0.01569111568399941,24559.37,long,-1,-10.150588384780825,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
1259,2022-09-09 08:00:00,0.018579889752923445,20631.76,long,1259,13.42981626725946,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1261,2022-09-23 04:00:00,0.01990341167716894,19393.14,long,-1,-14.313841437561722,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
1264,2022-09-27 08:00:00,0.01898355794333067,20183.74,long,1264,-19.905120325872165,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1266,2022-09-29 08:00:00,0.019586148283469364,19360.4,long,-1,-1.7476767120095853,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1269,2022-10-14 08:00:00,0.019286539779034537,19642.2,long,-1,-9.258564944987407,BTCUSDT,-2.443988911629039,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
1272,2022-10-26 12:00:00,0.01829321512100739,20606.86,long,-1,-0.3385424709761751,BTCUSDT,-0.0898072292430794,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
1275,2022-12-09 16:00:00,0.021937284908157346,17181.5,long,-1,-1.9374788464306647,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
1278,2022-12-13 08:00:00,0.02193560285094059,17164.82,long,-1,5.023620474213161,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
