ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5778,2022-02-04 17:00:00,362.61379274083447,1.102,long,5778,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
5780,2022-02-17 13:00:00,-373.28152562671744,1.071,short,5780,34.51081024800406,ADAUSDT,8.632352941176464,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
5782,2022-02-22 06:00:00,-492.3484028196519,0.827,short,5782,-20.675826532529253,ADAUSDT,-5.077908101571934,0.8672999999999998,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
5784,2022-02-28 23:00:00,425.077873766419,0.947,long,-1,0.8935136906570142,ADAUSDT,0.22196409714889165,0.951,2022-03-02 07:00:00,1 days 08:00:00,SIGNAL
5787,2022-03-04 21:00:00,-477.73104468649615,0.843,short,5787,-10.919570148055946,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
5789,2022-03-07 20:00:00,-510.2490934693023,0.785,short,-1,-12.548555955690562,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
5792,2022-03-11 22:00:00,-501.30772592726873,0.794,short,-1,-2.301503769732092,ADAUSDT,-0.5782115869017636,0.797,2022-03-13 03:00:00,1 days 05:00:00,SIGNAL
5795,2022-03-13 15:00:00,490.837646263232,0.809,long,-1,-10.110764675376323,ADAUSDT,-2.546229913473426,0.79,2022-03-15 08:00:00,1 days 17:00:00,SIGNAL
5798,2022-03-16 20:00:00,479.46467960114546,0.825,long,-1,-0.31213150642034515,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
5801,2022-03-22 16:00:00,408.1486034402459,0.969,long,5801,59.24878998125243,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
5803,2022-03-27 21:00:00,353.28180122269947,1.153,long,5803,8.343827245367827,ADAUSDT,2.0483998265394745,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
5805,2022-03-30 21:00:00,340.55038731098693,1.202,long,5805,-14.801307428658665,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
5807,2022-04-11 14:00:00,-426.5165031291441,0.952,short,5807,-6.789289696809769,ADAUSDT,-1.6720588235294251,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
5809,2022-04-20 11:00:00,420.6727749906664,0.961,long,5809,-16.610012116841457,ADAUSDT,-4.108678459937562,0.9234,2022-04-21 20:00:00,1 days 09:00:00,TRAILING STOP
5811,2022-04-22 15:00:00,-443.99173208118634,0.903,short,5811,11.984566705969067,ADAUSDT,2.9892325581395305,0.8742300000000001,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
5813,2022-05-09 13:00:00,-609.637693830234,0.6626,short,5813,2.426418985213697,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
5815,2022-05-09 21:00:00,-634.3132647447179,0.6373,short,5815,2.5599012140965844,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
5817,2022-05-18 18:00:00,-774.8072595632733,0.5224,short,5817,0.2685404480920367,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
5819,2022-05-27 06:00:00,-893.0354441452397,0.4534,short,5819,-20.981300682685326,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
