ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2753,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
2756,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
2759,2022-01-07 07:00:00,-0.00960728038460855,41529.15,short,-1,-6.647243960847682,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
2762,2022-01-18 09:00:00,-0.00953178515837285,41718.73,short,-1,-7.008518123338378,BTCUSDT,-1.7624665228303809,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
2765,2022-01-21 05:00:00,-0.010201672469714323,38842.03,short,-1,34.345734637086245,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2768,2022-01-27 06:00:00,-0.011205948418027667,35977.88,short,-1,-6.9528844415775515,BTCUSDT,-1.7245699857801493,36525.84,2022-01-27 10:00:00,0 days 04:00:00,SIGNAL
2771,2022-01-28 05:00:00,0.01079238165736988,37223.19,long,-1,-6.892140657642748,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
2774,2022-02-05 03:00:00,0.009678708566117201,41363.96,long,-1,0.044470471887515406,BTCUSDT,0.011107906496388355,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
2777,2022-02-07 06:00:00,0.009354588152037067,42798.09,long,-1,-3.025817122848644,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2780,2022-02-08 08:00:00,0.00891214001391135,44855.0,long,-1,-8.371614355119002,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
