ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18682,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
18685,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
18688,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-11.780939496988882,XRPUSDT,-2.954799301919716,0.7654,2022-01-07 09:00:00,0 days 02:00:00,SIGNAL
18691,2022-01-17 22:00:00,-526.4318227287702,0.7527,short,-1,-8.11721020420168,XRPUSDT,-2.0485319516407485,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
18694,2022-01-21 22:00:00,-623.8951247701525,0.6322,short,-1,-10.468897804130727,XRPUSDT,-2.654207529262903,0.6477,2022-01-22 02:00:00,0 days 04:00:00,SIGNAL
18697,2022-01-24 14:00:00,-700.043452312135,0.5607,short,18697,-20.50395069823433,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18699,2022-02-02 22:00:00,-645.8647956948372,0.6015,short,-1,1.0332545001526166,XRPUSDT,0.265968412302581,0.5987,2022-02-03 13:00:00,0 days 15:00:00,SIGNAL
18702,2022-02-07 06:00:00,522.017350343835,0.7446,long,18702,55.85439744829613,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18704,2022-02-21 15:00:00,-512.4360359296538,0.7803,short,18704,34.23210821521771,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
18706,2022-02-24 06:00:00,-641.8772425771646,0.6333,short,-1,-12.378345872203598,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
18709,2022-02-28 23:00:00,519.1628884130866,0.7787,long,-1,0.28060754118732634,XRPUSDT,0.06941055605497652,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
18712,2022-03-04 23:00:00,-566.8484160981828,0.7132,short,-1,-6.993378963928123,XRPUSDT,-1.7298513740886177,0.7241,2022-03-05 08:00:00,0 days 09:00:00,SIGNAL
18715,2022-03-07 20:00:00,-566.3981608982883,0.7113,short,-1,-9.310226409581649,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
18718,2022-03-09 17:00:00,526.2023707520443,0.762,long,-1,-0.48652671199737485,XRPUSDT,-0.121338582677174,0.7626,2022-03-09 20:00:00,0 days 03:00:00,SIGNAL
18721,2022-03-16 20:00:00,510.07839518558234,0.7859,long,-1,-0.8017412215526983,XRPUSDT,-0.2,0.7859,2022-03-18 01:00:00,1 days 05:00:00,SIGNAL
18724,2022-03-22 06:00:00,470.98534558657127,0.851,long,-1,-3.624703219634255,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
18727,2022-04-04 20:00:00,-486.72248951467833,0.8219,short,-1,-4.50286443949612,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
18730,2022-04-07 00:00:00,-525.526716151981,0.7594,short,-1,-13.844265599621348,XRPUSDT,-3.4690018435607115,0.7842,2022-04-07 14:00:00,0 days 14:00:00,SIGNAL
