ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4127,2022-01-06 06:00:00,-0.009282237091243407,43050.0,short,-1,0.795874509539136,BTCUSDT,0.1991676422764187,42878.33,2022-01-06 12:00:00,0 days 06:00:00,SIGNAL
4130,2022-01-07 07:00:00,-0.009625997925466829,41529.15,short,-1,-7.828417606889791,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
4133,2022-01-11 06:00:00,0.009456074473627297,42110.0,long,-1,-5.321131872995546,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
4136,2022-01-19 03:00:00,0.00938096837664878,42340.23,long,-1,-6.6951110131246,BTCUSDT,-1.6856092184667084,41710.59,2022-01-19 07:00:00,0 days 04:00:00,SIGNAL
4139,2022-01-21 05:00:00,-0.010189849715757673,38842.03,short,-1,38.30271474825407,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
4142,2022-02-05 06:00:00,0.009715706566496552,41525.26,long,-1,-2.216883774737032,BTCUSDT,-0.5494854216445701,41379.99,2022-02-05 08:00:00,0 days 02:00:00,SIGNAL
4145,2022-02-07 06:00:00,0.009416408779675171,42798.09,long,-1,9.089206654086329,BTCUSDT,2.255362143497529,43849.99,2022-02-08 01:00:00,0 days 19:00:00,SIGNAL
4148,2022-02-08 06:00:00,0.009019444073332928,44883.08,long,-1,-10.036946409883726,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
4151,2022-02-09 06:00:00,-0.009242071651849594,43584.93,short,-1,-5.955281363051537,BTCUSDT,-1.4784158194128096,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
4154,2022-02-18 02:00:00,-0.00984752687352152,40784.36,short,-1,-0.09184345176225928,BTCUSDT,-0.022867957226745107,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
4157,2022-02-24 06:00:00,-0.011580074572988626,34683.58,short,-1,-9.985258365142885,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
4160,2022-03-01 05:00:00,0.009221187352997706,43336.26,long,-1,-1.5171120685651356,BTCUSDT,-0.37964649002936635,43258.33,2022-03-01 10:00:00,0 days 05:00:00,SIGNAL
4163,2022-03-22 04:00:00,0.009454122181257655,42236.46,long,-1,1.8321005344875445,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
4166,2022-03-23 02:00:00,-0.00944351577610307,42322.66,short,-1,-3.236700438611386,BTCUSDT,-0.8098336919276731,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
4169,2022-03-28 06:00:00,0.008479819849467593,47056.19,long,-1,6.826912419254312,BTCUSDT,1.7108854966796003,47956.28,2022-03-28 20:00:00,0 days 14:00:00,SIGNAL
4172,2022-04-18 06:00:00,-0.010286980941413757,38922.21,short,-1,-4.9600565241330905,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
4175,2022-04-19 06:00:00,0.009822714765789147,40660.96,long,-1,6.161482307424572,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
4178,2022-04-22 04:00:00,-0.009891634721728092,40502.1,short,-1,-1.6274473165080028,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
4181,2022-04-22 18:00:00,-0.010175411954218502,39340.61,short,-1,-3.4526352090909134,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
4184,2022-04-25 07:00:00,-0.010343033854793075,38636.35,short,4184,-18.427028236662654,BTCUSDT,-4.611171378766363,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
4186,2022-04-26 04:00:00,0.009767670396640194,40535.29,long,-1,-2.3852386404727692,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
4189,2022-04-28 04:00:00,0.01005180411186518,39342.06,long,-1,-3.2772552323541992,BTCUSDT,-0.8287225427443266,39094.46,2022-04-28 14:00:00,0 days 10:00:00,SIGNAL
