ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8178,2022-02-25 12:00:00,0.15177196232306567,2632.89,long,-1,27.717527639286903,ETHUSDT,6.936337636589449,2820.97,2022-02-27 12:00:00,2 days 00:00:00,SIGNAL
8181,2022-03-01 12:00:00,0.13955466854537138,2903.08,long,-1,5.356053752450624,ETHUSDT,1.3220307397660422,2947.31,2022-03-03 00:00:00,1 days 12:00:00,SIGNAL
8184,2022-03-22 12:00:00,0.1344731780194843,3020.74,long,-1,-7.677124832939994,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
8187,2022-03-25 16:00:00,0.12968012686667282,3120.55,long,-1,-3.1956658687348307,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8190,2022-04-19 08:00:00,0.13294991527372288,3039.01,long,-1,4.108811813537792,ETHUSDT,1.0169417014093396,3076.03,2022-04-21 00:00:00,1 days 16:00:00,SIGNAL
8193,2022-04-26 08:00:00,0.13480676317486545,3003.23,long,8193,-21.030975029867474,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8195,2022-07-15 12:00:00,0.33081914823245184,1211.1,long,8195,-3.473804013988148,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8197,2022-07-18 12:00:00,0.2704120153664851,1479.08,long,8197,5.388481842190939,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8199,2022-07-25 00:00:00,0.2510093405751707,1597.7,long,-1,-22.414935815983707,ETHUSDT,-5.589235150528889,1511.51,2022-07-25 04:00:00,0 days 04:00:00,SIGNAL
8202,2022-08-11 12:00:00,0.20832279955788996,1903.58,long,-1,-3.9439714076859373,ETHUSDT,-0.9945481671377024,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
8205,2022-12-20 20:00:00,0.32526102377352206,1216.79,long,-1,-1.4381708901067705,ETHUSDT,-0.36338152022945697,1214.8,2022-12-22 04:00:00,1 days 08:00:00,SIGNAL
