ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7543,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
7546,2022-01-07 09:00:00,-0.009475826965189553,42088.61,short,-1,-1.2602469883040497,BTCUSDT,-0.31599045442459794,42137.38,2022-01-07 17:00:00,0 days 08:00:00,SIGNAL
7549,2022-01-11 06:00:00,0.00946503414783391,42110.0,long,-1,-3.60828587342947,BTCUSDT,-0.9053020660175798,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
7552,2022-01-18 09:00:00,-0.009536523564519785,41718.73,short,-1,-7.012002172213249,BTCUSDT,-1.762466522830381,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
7555,2022-01-19 03:00:00,0.009364870591421631,42340.23,long,-1,-9.882363132594675,BTCUSDT,-2.4923315485060025,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
7558,2022-01-21 05:00:00,-0.010155909826634715,38842.03,short,-1,34.191666605577694,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
7561,2022-01-27 06:00:00,-0.011155680795797578,35977.88,short,-1,-6.074690658943525,BTCUSDT,-1.5135351777258712,36449.99,2022-01-27 09:00:00,0 days 03:00:00,SIGNAL
7564,2022-01-28 05:00:00,0.010748515617831559,37223.19,long,-1,-6.8641272937542155,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
7567,2022-02-02 05:00:00,-0.010377063520877078,38423.44,short,-1,-0.15518950380787466,BTCUSDT,-0.03892168426355958,38361.61,2022-02-02 14:00:00,0 days 09:00:00,SIGNAL
7570,2022-02-07 06:00:00,0.009315634822030452,42798.09,long,-1,-3.013217353515098,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
7573,2022-02-08 08:00:00,0.008875029076969517,44855.0,long,-1,-8.33675421468705,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
