ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8461,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,8461,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
8463,2022-03-01 16:00:00,0.13620845240793064,2948.99,long,8463,-12.122116124841188,ETHUSDT,-3.017873848334508,2865.808,2022-03-03 12:00:00,1 days 20:00:00,TRAILING STOP
8465,2022-03-22 12:00:00,0.13217182707788258,3020.74,long,-1,15.610054508163072,ETHUSDT,3.9097787297152506,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
8468,2022-04-19 08:00:00,0.13240351855928933,3039.01,long,8468,-6.607352779595536,ETHUSDT,-1.6420857779342657,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8470,2022-04-26 08:00:00,0.13354093130464176,3003.23,long,8470,-20.833494741581397,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8472,2022-07-07 04:00:00,0.33744520785213694,1176.16,long,8472,5.943319525111259,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8474,2022-07-18 12:00:00,0.26914055125351,1479.08,long,8474,5.363145463271243,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8476,2022-08-11 12:00:00,0.20968489061828802,1903.58,long,8476,1.7850490464701614,ETHUSDT,0.44721038779562616,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8478,2022-09-09 08:00:00,0.2343255249419616,1704.93,long,8478,-5.36754108230117,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
8480,2022-09-29 12:00:00,0.298105720250957,1336.57,long,8480,-16.590956257860366,ETHUSDT,-4.163987333248538,1283.5355,2022-10-02 08:00:00,2 days 20:00:00,TRAILING STOP
8482,2022-10-06 16:00:00,0.29023586734300644,1361.37,long,-1,-11.538521364252322,ETHUSDT,-2.9202692875559135,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
8485,2022-11-29 12:00:00,0.32268910903414527,1217.32,long,8485,4.0195620429847985,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
8487,2022-12-14 08:00:00,0.2976325259045318,1322.51,long,8487,-15.982841044676128,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
