ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5350,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,11.449407892087342,BTCUSDT,2.865214993214521,41565.33,2022-01-10 12:00:00,4 days 00:00:00,SIGNAL
5353,2022-01-21 08:00:00,-0.010269390949553084,39136.31,short,5353,28.814551737590463,BTCUSDT,7.16947417628284,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
5355,2022-02-01 12:00:00,0.010608835660351772,38425.05,long,5355,-18.463346108476173,BTCUSDT,-4.529270386115327,36759.860499999995,2022-02-02 20:00:00,1 days 08:00:00,TRAILING STOP
5357,2022-02-05 08:00:00,0.009762113681943923,41379.99,long,-1,28.378145252293596,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
5360,2022-02-15 12:00:00,0.009260519732263935,44233.6,long,5360,-18.54450763106221,BTCUSDT,-4.527178925070535,42317.617,2022-02-17 12:00:00,2 days 00:00:00,TRAILING STOP
5362,2022-02-18 08:00:00,-0.009981872469752538,40665.81,short,5362,21.621839534996088,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
5364,2022-03-01 08:00:00,0.009432353584541671,43492.96,long,5364,-13.002622980122648,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5366,2022-04-18 12:00:00,-0.010452777219069544,38998.54,short,5366,-21.217820777951047,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
5368,2022-04-19 12:00:00,0.009914733237600257,40687.3,long,5368,-4.464656924977584,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
5370,2022-04-22 08:00:00,-0.009887392290429923,40709.6,short,-1,9.150254171288129,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
