ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12398,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,12398,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
12400,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,12400,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
12402,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,12402,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12404,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,12404,-19.581280393889905,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
12406,2022-03-01 00:00:00,2934.5365955902093,0.1334,long,-1,-14.268303835078695,DOGEUSDT,-3.6448275862068913,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
12409,2022-03-24 00:00:00,2996.2236175210655,0.1299,long,12409,2.8134539768523834,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
12411,2022-03-28 00:00:00,2689.723440752335,0.1447,long,12411,-4.903002719827029,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
12413,2022-03-31 16:00:00,-2751.362133837789,0.1411,short,12413,-2.5666081665506137,DOGEUSDT,-0.6611268603827156,0.14175000000000001,2022-04-01 20:00:00,1 days 04:00:00,TRAILING STOP
12415,2022-04-04 16:00:00,2696.174596757541,0.1438,long,12415,53.80792041106075,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12417,2022-04-07 12:00:00,-2708.7660171356893,0.1471,short,12417,-13.337489834323108,DOGEUSDT,-3.3472637661454723,0.151725,2022-04-08 04:00:00,0 days 16:00:00,TRAILING STOP
12419,2022-04-10 16:00:00,2576.8739400692416,0.1537,long,12419,-20.57560400237997,DOGEUSDT,-5.1949999999999985,0.146015,2022-04-11 00:00:00,0 days 08:00:00,TRAILING STOP
12421,2022-04-26 12:00:00,2458.9367302255782,0.1594,long,12421,-32.71812034503546,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12423,2022-04-27 12:00:00,-2758.893541989493,0.1397,short,-1,-6.017974483141716,DOGEUSDT,-1.5614173228346548,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
12426,2022-05-10 00:00:00,-3770.5106507537575,0.1018,short,12426,-22.281078588499167,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12428,2022-05-12 00:00:00,-4452.0899338577,0.0852,short,12428,15.351763291277098,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12430,2022-05-29 12:00:00,4651.647104871741,0.0823,long,12430,5.275432981635022,DOGEUSDT,1.3780072904009668,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
12432,2022-06-14 00:00:00,-7082.741499902353,0.05418,short,12432,-20.12270604795755,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12434,2022-06-19 16:00:00,6473.484468401582,0.05867,long,12434,-8.671986606364458,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12436,2022-06-30 12:00:00,-5992.573755137696,0.06309,short,12436,-19.741605387369184,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
12438,2022-07-20 16:00:00,5070.972045648672,0.07379,long,12438,-19.43901606555518,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12440,2022-08-19 16:00:00,-5348.88210247867,0.06922,short,12440,-11.063456576539597,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
12442,2022-09-23 20:00:00,5785.800489156317,0.0636,long,12442,-5.498685925682454,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
12444,2022-10-05 16:00:00,5746.852310891559,0.06386,long,-1,-3.0878412151651076,DOGEUSDT,-0.8413874099592763,0.06345,2022-10-07 00:00:00,1 days 08:00:00,SIGNAL
12447,2022-10-27 00:00:00,5043.042495275893,0.07265,long,12447,30.024232584662077,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12449,2022-10-28 20:00:00,4393.815751634888,0.08478,long,12449,178.30389478776655,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12451,2022-10-29 20:00:00,3190.998269629332,0.12786,long,12451,-21.19565396331218,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12453,2022-11-01 16:00:00,2903.121533348006,0.13907,long,-1,-5.563832418661461,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
12456,2022-11-03 20:00:00,-3137.404457138362,0.1284,short,12456,9.63347568335029,DOGEUSDT,2.391373831775696,0.125076,2022-11-04 12:00:00,0 days 16:00:00,TRAILING STOP
12458,2022-12-16 16:00:00,-4956.8642292996965,0.08162,short,12458,9.83642863937562,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
