ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2200,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
2203,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,2203,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2205,2022-02-07 06:00:00,0.009263541294879479,42798.09,long,-1,10.371622019365647,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
2208,2022-02-27 16:00:00,0.010126125341371105,39357.03,long,2208,-20.703852668951114,BTCUSDT,-5.194999999999993,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
2210,2022-03-22 05:00:00,0.00917427282147399,42989.53,long,-1,-4.694960354809558,BTCUSDT,-1.190412781902936,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2213,2022-03-28 06:00:00,0.008361482961694677,47056.19,long,-1,-0.2354459818286101,BTCUSDT,-0.05983994879314112,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2216,2022-03-31 02:00:00,0.00829984153529654,47400.0,long,-1,-8.632198812766083,BTCUSDT,-2.1941852531645623,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
2219,2022-04-26 04:00:00,0.009662883224112871,40535.29,long,-1,-12.955024543074321,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
2222,2022-05-25 01:00:00,0.013134062416213337,29625.2,long,-1,-1.5895966611844226,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
2225,2022-05-30 06:00:00,0.01276280634398103,30462.08,long,-1,1.9344985051410502,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
2228,2022-06-06 04:00:00,0.012452986102549087,31250.99,long,2228,-16.784836257799775,BTCUSDT,-4.313003648844426,29964.348999999995,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
2230,2022-06-16 01:00:00,0.017011228176932958,22680.0,long,2230,-20.043071329995012,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
2232,2022-07-15 08:00:00,0.01832508192298373,20835.38,long,-1,-3.194391264149085,BTCUSDT,-0.8366441120824408,20702.6,2022-07-16 03:00:00,0 days 19:00:00,SIGNAL
2235,2022-07-20 13:00:00,0.016012924099077414,23804.54,long,2235,-13.923939230514197,BTCUSDT,-3.6528486687833635,22981.782499999998,2022-07-20 20:00:00,0 days 07:00:00,TRAILING STOP
2237,2022-08-11 06:00:00,0.015406964084332486,24558.36,long,-1,-7.078513796979733,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
2240,2022-09-09 05:00:00,0.018514432671231183,20361.16,long,2240,18.545818689269662,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2242,2022-09-20 02:00:00,0.01955678168526888,19464.28,long,-1,-3.8859057280720233,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
2245,2022-09-27 05:00:00,0.01895031598168306,20047.4,long,2245,-15.716799612529119,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2247,2022-10-04 09:00:00,0.018947839973586685,19885.12,long,-1,1.834965856040455,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
2250,2022-10-06 06:00:00,0.018576956094945692,20301.01,long,-1,-4.4659377706762555,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
2253,2022-10-14 03:00:00,0.01897399066396982,19829.18,long,-1,-3.443331519330836,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
2256,2022-10-26 09:00:00,0.018167963385907843,20671.04,long,-1,-0.062135161498356184,BTCUSDT,-0.016545079492859948,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
2259,2022-12-05 08:00:00,0.021689950418590953,17313.34,long,-1,-5.7221832889685595,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
2262,2022-12-13 03:00:00,0.021828842437057596,17151.74,long,-1,13.475255497400314,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
