ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1739,2022-01-18 20:00:00,-278.4671774218812,1.436,short,1739,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
1741,2022-01-22 00:00:00,-353.12526543296764,1.12,short,1741,13.560222067785206,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
1743,2022-02-18 16:00:00,-396.2284899138333,1.004,short,1743,9.695096994032124,ADAUSDT,2.4370966135458136,0.97755,2022-02-21 04:00:00,2 days 12:00:00,TRAILING STOP
1745,2022-02-22 12:00:00,-463.66942604854273,0.863,short,1745,-20.82763649908841,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
1747,2022-02-23 16:00:00,431.8269888178937,0.9170000000000001,long,1747,-20.571438867355166,ADAUSDT,-5.195000000000006,0.8711500000000001,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
1749,2022-03-01 00:00:00,407.3546477652114,0.962,long,1749,-18.03831557047998,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1751,2022-03-08 00:00:00,-489.62309217540025,0.793,short,-1,-10.08868381427413,ADAUSDT,-2.5983606557377072,0.812,2022-03-08 12:00:00,0 days 12:00:00,SIGNAL
1754,2022-03-16 20:00:00,468.18835279185396,0.825,long,-1,0.16292954677156612,ADAUSDT,0.04218181818181843,0.827,2022-03-18 08:00:00,1 days 12:00:00,SIGNAL
1757,2022-03-24 00:00:00,348.6353288892399,1.108,long,1757,0.7772998975249499,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1759,2022-04-07 12:00:00,-353.885759234531,1.092,short,-1,0.2898324368131211,ADAUSDT,0.0750000000000104,1.089,2022-04-08 00:00:00,0 days 12:00:00,SIGNAL
1762,2022-04-20 12:00:00,399.6909593204672,0.9670000000000001,long,-1,-7.960245145826476,ADAUSDT,-2.0595656670113884,0.949,2022-04-21 04:00:00,0 days 16:00:00,SIGNAL
1765,2022-04-22 12:00:00,-418.8364516782341,0.92,short,-1,6.775936115250478,ADAUSDT,1.758478260869567,0.902,2022-04-23 16:00:00,1 days 04:00:00,SIGNAL
1768,2022-04-25 12:00:00,-450.82228347567417,0.8568,short,1768,-20.10506891568589,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
1770,2022-05-05 12:00:00,445.6138210487372,0.8578,long,1770,-30.768832238537474,ADAUSDT,-8.04945208673352,0.7903999999999999,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1772,2022-05-06 12:00:00,-482.7983528456075,0.7789,short,-1,-0.22049400774459393,ADAUSDT,-0.058633970984723366,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
1775,2022-05-09 16:00:00,-570.2135892644822,0.6595,short,1775,14.94729677325245,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
1777,2022-05-12 00:00:00,-730.7544534445628,0.5186,short,1777,26.12780029717855,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
1779,2022-05-27 12:00:00,-828.152316209937,0.4639,short,-1,-7.23440737348355,ADAUSDT,-1.8830782496227698,0.4717,2022-05-29 12:00:00,2 days 00:00:00,SIGNAL
1782,2022-05-31 12:00:00,585.1685091451433,0.6543,long,1782,-19.945930917334437,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1784,2022-06-11 20:00:00,-678.0598491144949,0.5586,short,1784,11.286675731128543,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1786,2022-07-12 16:00:00,-877.8786403280992,0.4342,short,1786,-3.785272236512359,ADAUSDT,-0.9930538922155815,0.43764000000000003,2022-07-13 20:00:00,1 days 04:00:00,TRAILING STOP
1788,2022-07-15 00:00:00,861.2563850028863,0.4417,long,-1,13.86588329599248,ADAUSDT,3.6449173647271937,0.4587,2022-07-18 04:00:00,3 days 04:00:00,SIGNAL
1791,2022-07-20 12:00:00,726.9472976664517,0.5269,long,1791,-19.82934125946152,ADAUSDT,-5.176988043271968,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1793,2022-07-28 00:00:00,741.8104471232114,0.5112,long,1793,5.081193855868802,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1795,2022-08-08 16:00:00,711.7666037676455,0.5341,long,1795,-17.722522226688877,ADAUSDT,-4.6619256693503015,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1797,2022-08-09 20:00:00,-736.7245297152652,0.5111,short,1797,-16.346698035285034,ADAUSDT,-4.3412923107024,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
1799,2022-08-18 00:00:00,-693.4389042661962,0.5384,short,1799,51.26464146164894,ADAUSDT,13.731079123328389,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1801,2022-08-27 00:00:00,-888.7631873578384,0.4315,short,1801,-20.05465691850965,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1803,2022-09-03 08:00:00,815.7817906821414,0.4653,long,-1,18.14804487187305,ADAUSDT,4.781044487427465,0.4885,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
1806,2022-09-07 12:00:00,-829.8164794191936,0.4618,short,-1,-7.079330349221021,ADAUSDT,-1.8473798181030743,0.4694,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
1809,2022-09-22 12:00:00,836.9022327434405,0.4563,long,1809,-3.0002317367177644,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1811,2022-10-11 00:00:00,-950.1379652968956,0.4011,short,-1,7.131830581315003,ADAUSDT,1.8713787085514768,0.39280000000000004,2022-10-12 12:00:00,1 days 12:00:00,SIGNAL
1814,2022-10-20 00:00:00,-1094.1386698661777,0.3496,short,1814,-2.1997767371526247,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1816,2022-10-29 00:00:00,945.0563229985248,0.4044,long,1816,-5.055347261081441,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
1818,2022-11-04 12:00:00,940.465624544239,0.4053,long,-1,16.806779036542725,ADAUSDT,4.409252405625462,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
1821,2022-11-08 16:00:00,-966.1525513499472,0.398,short,1821,61.730988808746815,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1823,2022-12-08 20:00:00,1258.6824590394244,0.3153,long,-1,-5.068965999043588,ADAUSDT,-1.27725975261656,0.3119,2022-12-10 00:00:00,1 days 04:00:00,SIGNAL
1826,2022-12-16 16:00:00,-1392.366510431731,0.2844,short,-1,26.386320029238554,ADAUSDT,6.66339662447256,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
