ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6191,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
6194,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
6197,2022-01-21 05:00:00,-0.01021335843255189,38842.03,short,-1,-2.060013458460924,BTCUSDT,-0.5192775712288968,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
6200,2022-01-22 00:00:00,-0.010873716907260276,36445.31,short,-1,14.838115552854873,BTCUSDT,3.7442003374371104,35009.27,2022-01-22 15:00:00,0 days 15:00:00,SIGNAL
6203,2022-01-28 03:00:00,0.01080963693013576,36936.33,long,-1,-2.2726845474588844,BTCUSDT,-0.5692123445940677,36799.82,2022-01-28 08:00:00,0 days 05:00:00,SIGNAL
6206,2022-02-07 06:00:00,0.009318323924725532,42798.09,long,-1,-4.404573332101345,BTCUSDT,-1.1044387962172937,42410.62,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6209,2022-02-08 07:00:00,0.00888395820221138,44791.58,long,-1,-9.072481036797642,BTCUSDT,-2.279938751881491,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
6212,2022-02-15 06:00:00,0.009090717671296357,43573.45,long,-1,4.249709788284867,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
6215,2022-02-18 16:00:00,-0.009965922747898205,39832.02,short,-1,-3.8677962445117027,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
6218,2022-02-24 06:00:00,-0.0114238880364675,34683.58,short,-1,-8.362047397673095,BTCUSDT,-2.110448546545648,35345.53,2022-02-24 10:00:00,0 days 04:00:00,SIGNAL
6221,2022-02-27 14:00:00,0.010100609633810875,39058.98,long,-1,-1.6899196650282426,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
6224,2022-03-05 03:00:00,-0.010142011776856438,38866.24,short,-1,-2.519407470104141,BTCUSDT,-0.6391485000864555,39036.75,2022-03-05 10:00:00,0 days 07:00:00,SIGNAL
6227,2022-03-06 12:00:00,-0.010264743877478222,38352.48,short,-1,-9.609273670655732,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
6230,2022-03-07 06:00:00,-0.010302876997394139,38024.19,short,-1,-2.1854907771158225,BTCUSDT,-0.5578667684965677,38160.13,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
6233,2022-03-14 05:00:00,0.010158961843912335,38519.86,long,-1,2.432497177093616,BTCUSDT,0.6216104627586988,38836.66,2022-03-14 17:00:00,0 days 12:00:00,SIGNAL
6236,2022-03-21 06:00:00,-0.009569082402247145,40945.19,short,-1,-4.473216559543384,BTCUSDT,-1.1416861663115865,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
6239,2022-03-22 04:00:00,0.00925536969321045,42236.46,long,-1,4.0649850247227866,BTCUSDT,1.0398666933734608,42760.66,2022-03-22 15:00:00,0 days 11:00:00,SIGNAL
6242,2022-03-28 06:00:00,0.00832464839700409,47056.19,long,-1,-1.0741079883190936,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
6245,2022-04-18 06:00:00,-0.010058823218464389,38922.21,short,-1,-4.8500460936004135,BTCUSDT,-1.2388000064744478,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
6248,2022-04-22 04:00:00,-0.009642524537200783,40502.1,short,-1,-2.479866388982205,BTCUSDT,-0.634979914621711,40678.1,2022-04-22 07:00:00,0 days 03:00:00,SIGNAL
6251,2022-04-22 18:00:00,-0.009914617787660352,39340.61,short,-1,-3.3641447257733423,BTCUSDT,-0.862497022796552,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
6254,2022-04-24 17:00:00,-0.009860087523275949,39490.0,short,6254,-9.157970046095237,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
6256,2022-05-08 18:00:00,-0.0113754029549137,34068.7,short,-1,35.4337261188862,BTCUSDT,9.143121105296046,30888.800000000003,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
6259,2022-05-11 19:00:00,-0.013191141038988878,29915.9,short,6259,-0.7172464890388651,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
