ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15566,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,15566,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15568,2022-01-22 13:00:00,-3.984958270072449,102.18,short,15568,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15570,2022-01-22 17:00:00,-4.306507496102598,95.32,short,15570,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
15572,2022-02-01 06:00:00,3.9139987553133504,105.04,long,-1,15.834708204420975,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
15575,2022-02-03 03:00:00,-4.146195808152593,99.93,short,15575,1.7487036902422848,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15577,2022-02-07 16:00:00,3.4186210919652957,121.31,long,-1,-13.90965131277747,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
15580,2022-02-15 06:00:00,4.0997271558071695,100.47,long,-1,3.7633035454016515,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
15583,2022-02-25 06:00:00,4.693488354688654,87.92,long,-1,0.6751113649383841,SOLUSDT,0.1636032757051788,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
15586,2022-02-27 22:00:00,-4.849464092220729,85.1,short,15586,-17.657711045011126,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
15588,2022-02-28 20:00:00,4.253360728902734,96.2,long,15588,-7.209004085974289,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15590,2022-03-02 11:00:00,3.864840872614509,105.52,long,15590,-21.186145561226787,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15592,2022-03-14 16:00:00,4.98437708734289,80.96,long,-1,-8.774098674391407,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
15595,2022-03-23 16:00:00,4.20018758329616,95.68,long,-1,28.064645386564933,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
15598,2022-03-28 14:00:00,3.6411015893610466,111.9,long,15598,-18.12555299700445,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15600,2022-04-01 20:00:00,2.938138669522778,137.42,long,-1,-5.269022838828534,SOLUSDT,-1.3049919953427314,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
15603,2022-04-18 19:00:00,3.9677374339795173,101.5,long,15603,12.667402499460444,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
15605,2022-04-26 03:00:00,4.0243866197359015,100.71,long,-1,-11.745977227023172,SOLUSDT,-2.898123324396782,97.99,2022-04-26 14:00:00,0 days 11:00:00,SIGNAL
15608,2022-04-27 12:00:00,4.061168392227321,99.22,long,-1,-5.59328477987897,SOLUSDT,-1.3880870792178919,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
15611,2022-04-29 21:00:00,-4.288948537306388,93.69,short,15611,19.926234023475832,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15613,2022-05-06 06:00:00,-4.878731113241061,83.19,short,-1,6.025330499474934,SOLUSDT,1.4845774732539867,81.79,2022-05-07 13:00:00,1 days 07:00:00,SIGNAL
15616,2022-05-09 13:00:00,-5.703709588523667,71.38,short,15616,16.51666248556183,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15618,2022-05-09 21:00:00,-6.169248965594599,66.51,short,15618,6.849235925080394,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15620,2022-05-10 12:00:00,5.753007649636758,71.56,long,15620,-17.565123226924477,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15622,2022-05-12 06:00:00,-9.686182066391831,42.13,short,15622,-21.342310782900206,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15624,2022-05-12 08:00:00,-9.036051774477189,44.7,short,15624,-4.118325173046367,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15626,2022-05-23 09:00:00,7.5527201073021075,53.39,long,15626,-16.504200202116518,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
15628,2022-05-27 06:00:00,-9.859214047565674,40.56,short,15628,-20.710634748843223,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15630,2022-06-02 03:00:00,-10.01653520678431,39.5,short,15630,-15.119248720641185,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
15632,2022-06-06 06:00:00,9.440546086866247,41.59,long,15632,5.585447169290933,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15634,2022-06-07 05:00:00,-10.008853208265505,39.36,short,15634,-6.9344687992688385,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15636,2022-06-10 13:00:00,-10.252489599204672,38.28,short,15636,50.04643096213052,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15638,2022-06-16 05:00:00,11.935985282322262,33.72,long,15638,-21.022188430570978,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15640,2022-06-21 09:00:00,10.417630204563524,38.23,long,15640,-15.845361387963964,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
15642,2022-06-24 04:00:00,10.146311842979612,38.93,long,-1,23.334082124010816,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
15645,2022-07-11 14:00:00,-11.487728494329634,34.8,short,-1,5.4100308571195885,SOLUSDT,1.3532758620689633,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
15648,2022-07-14 07:00:00,11.65616636311535,34.37,long,-1,-6.274164668274086,SOLUSDT,-1.5661041606051755,33.9,2022-07-14 09:00:00,0 days 02:00:00,SIGNAL
15651,2022-07-14 18:00:00,10.932824855216344,36.54,long,15651,2.903550557873197,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
15653,2022-07-18 17:00:00,9.541272363253,41.93,long,15653,-20.78340533243274,SOLUSDT,-5.194999999999997,39.8335,2022-07-18 19:00:00,0 days 02:00:00,TRAILING STOP
15655,2022-07-19 12:00:00,8.69374224095849,45.54,long,15655,-8.521519207165108,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15657,2022-07-21 06:00:00,-9.636040586972792,40.91,short,15657,-20.31609317332089,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15659,2022-07-25 06:00:00,-10.131167513317784,38.51,short,-1,-0.577476548259154,SOLUSDT,-0.14801350298624766,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
15662,2022-07-26 06:00:00,-10.846381563074129,35.96,short,-1,8.774288829264476,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
15665,2022-07-28 06:00:00,9.814353348430295,39.92,long,-1,5.785463155366191,SOLUSDT,1.476678356713431,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15668,2022-08-03 04:00:00,-10.195768613485114,38.54,short,15668,-18.202368062778675,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15670,2022-08-10 04:00:00,-9.911101975252963,39.28,short,15670,-20.263485854852078,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
