ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13451,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
13454,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
13457,2022-01-21 04:00:00,-0.14042684411277798,2837.21,short,13457,45.41457915067191,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13459,2022-01-24 17:00:00,-0.18032059466236638,2259.83,short,13459,-21.211952204746545,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13461,2022-01-27 06:00:00,-0.1687206508345466,2390.09,short,-1,-12.164325313098166,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
13464,2022-02-03 13:00:00,-0.15332159237312995,2614.28,short,-1,-7.852288692593603,ETHUSDT,-1.9590288721942406,2660.22,2022-02-03 23:00:00,0 days 10:00:00,SIGNAL
13467,2022-02-09 05:00:00,-0.12961203764287246,3080.4,short,-1,-3.3323682597706403,ETHUSDT,-0.8346425788858507,3099.93,2022-02-09 07:00:00,0 days 02:00:00,SIGNAL
13470,2022-02-22 06:00:00,-0.15918735783546226,2503.92,short,13470,-20.746734890082827,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
13472,2022-02-25 06:00:00,0.1513600076956932,2606.03,long,-1,-0.4864801463344197,ETHUSDT,-0.12333165773225942,2608.03,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
13475,2022-02-28 06:00:00,-0.151083853136113,2610.14,short,13475,-20.52591793850533,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
13477,2022-03-01 06:00:00,0.1339464370388225,2913.46,long,-1,4.79547131046608,ETHUSDT,1.2288279228134271,2955.13,2022-03-01 22:00:00,0 days 16:00:00,SIGNAL
13480,2022-03-22 06:00:00,0.1298552306433777,3012.65,long,-1,-1.524445868556417,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
13483,2022-04-01 06:00:00,-0.12024031837993214,3251.01,short,-1,-4.747685364022048,ETHUSDT,-1.2145447107206628,3283.96,2022-04-01 11:00:00,0 days 05:00:00,SIGNAL
13486,2022-04-06 06:00:00,-0.11576450388213873,3368.5,short,-1,12.759545095568727,ETHUSDT,3.272074810746628,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
13489,2022-04-11 15:00:00,-0.12974413301274207,3025.21,short,-1,-0.8850093826651838,ETHUSDT,-0.22547823126328362,3025.98,2022-04-12 09:00:00,0 days 18:00:00,SIGNAL
13492,2022-04-18 06:00:00,-0.13459344182647634,2914.9,short,-1,-2.4620168862503373,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
13495,2022-04-19 03:00:00,0.12889165965934923,3040.04,long,-1,-0.9098591147013146,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
13498,2022-04-25 08:00:00,-0.13930829088653177,2811.41,short,13498,-20.38552418433186,ETHUSDT,-5.204999999999993,2951.9804999999997,2022-04-25 18:00:00,0 days 10:00:00,TRAILING STOP
13500,2022-04-26 03:00:00,0.12925268632779177,2998.61,long,-1,-0.6240823781382371,ETHUSDT,-0.16102093970205952,2999.78,2022-04-26 09:00:00,0 days 06:00:00,SIGNAL
13503,2022-04-27 20:00:00,-0.13582140250304947,2852.67,short,-1,-3.82170866828016,ETHUSDT,-0.9863654050415874,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
13506,2022-05-06 12:00:00,-0.14450136034472524,2676.04,short,-1,-3.2063262345530976,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
13509,2022-05-11 20:00:00,-0.18232131353940653,2117.52,short,13509,-13.619755186617306,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
13511,2022-05-13 06:00:00,0.18189778157203662,2107.4,long,13511,-16.387232714223863,ETHUSDT,-4.274952002467501,2021.4385,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
13513,2022-05-27 06:00:00,-0.21888052796460408,1736.36,short,-1,-17.385373903489374,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
