ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12711,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.35565857297423,ETHUSDT,-2.5915104826340416,3831.79,2022-01-04 13:00:00,0 days 07:00:00,SIGNAL
12714,2022-01-06 06:00:00,-0.1149938203138163,3456.97,short,-1,2.5373397951625387,ETHUSDT,0.6382760047093211,3428.02,2022-01-06 22:00:00,0 days 16:00:00,SIGNAL
12717,2022-01-07 07:00:00,-0.1255253259076031,3171.14,short,-1,-6.312189133148404,ETHUSDT,-1.5857445587391314,3215.04,2022-01-07 22:00:00,0 days 15:00:00,SIGNAL
12720,2022-01-10 15:00:00,-0.13142841286287713,3018.96,short,-1,-10.626336779541804,ETHUSDT,-2.6781626785382975,3093.7,2022-01-11 11:00:00,0 days 20:00:00,SIGNAL
12723,2022-01-21 04:00:00,-0.1390988281080829,2837.21,short,12723,44.98509368911624,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
12725,2022-01-24 17:00:00,-0.17861530364624528,2259.83,short,12725,-21.011350872453505,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
12727,2022-01-27 06:00:00,-0.16712506043267936,2390.09,short,12727,-20.791056852640693,ETHUSDT,-5.205,2509.5945,2022-01-27 14:00:00,0 days 08:00:00,TRAILING STOP
12729,2022-02-01 06:00:00,0.14464382544827842,2732.85,long,-1,7.185775068827608,ETHUSDT,1.8178494977770563,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
12732,2022-02-03 15:00:00,-0.1520843051881663,2608.59,short,-1,-12.119838573647113,ETHUSDT,-3.0549676261888465,2682.99,2022-02-04 04:00:00,0 days 13:00:00,SIGNAL
12735,2022-02-05 03:00:00,0.13173327926708467,2993.21,long,-1,12.53999383997607,ETHUSDT,3.18027468837802,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
12738,2022-02-09 04:00:00,-0.1289799984323061,3076.52,short,-1,-3.8160602746174836,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
12741,2022-02-15 09:00:00,0.1286631651830926,3078.18,long,-1,5.547224875916734,ETHUSDT,1.4006432372375939,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
12744,2022-02-18 05:00:00,-0.13799606389468624,2878.02,short,-1,18.373171296232286,ETHUSDT,4.626191617848374,2739.26,2022-02-20 02:00:00,1 days 21:00:00,SIGNAL
12747,2022-02-20 13:00:00,-0.15269576956424208,2625.0,short,12747,-16.560253141895075,ETHUSDT,-4.13152760000001,2728.0995000000003,2022-02-21 01:00:00,0 days 12:00:00,TRAILING STOP
12749,2022-02-22 06:00:00,-0.15875812854230287,2503.92,short,12749,-20.690793850082404,ETHUSDT,-5.204999999999996,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
12751,2022-02-24 14:00:00,-0.16450411631785317,2391.33,short,-1,-11.323912278531385,ETHUSDT,-2.8785926660059564,2455.32,2022-02-24 16:00:00,0 days 02:00:00,SIGNAL
12754,2022-02-25 06:00:00,0.15008369411539482,2606.03,long,-1,27.23434922456914,ETHUSDT,6.963123218074989,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
12757,2022-02-27 14:00:00,0.1426781619744762,2779.42,long,12757,-16.627178167415337,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
12759,2022-02-28 06:00:00,-0.1506587475902195,2610.14,short,12759,-20.46816403979881,ETHUSDT,-5.205000000000003,2740.647,2022-02-28 14:00:00,0 days 08:00:00,TRAILING STOP
12761,2022-03-01 15:00:00,0.13091130755271943,2972.63,long,-1,-6.169069693566685,ETHUSDT,-1.5852642273004123,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
12764,2022-03-07 06:00:00,-0.15333951253580694,2529.8,short,12764,-18.753533400936234,ETHUSDT,-4.834402877697834,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
12766,2022-03-22 06:00:00,0.12751982948265228,3012.65,long,-1,-2.4066103307216027,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
12769,2022-03-28 06:00:00,0.11543521624487736,3323.87,long,-1,4.514262666671668,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
12772,2022-04-01 06:00:00,-0.11829937417923958,3251.01,short,-1,-4.789464914039447,ETHUSDT,-1.2453351420020184,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
12775,2022-04-06 06:00:00,-0.1138887853691064,3368.5,short,-1,16.013924888507102,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
12778,2022-04-11 06:00:00,-0.1214446132823481,3185.29,short,-1,18.593016058868617,ETHUSDT,4.80642986980777,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
12781,2022-04-18 06:00:00,-0.13398400841176303,2914.9,short,-1,-14.128522577894689,ETHUSDT,-3.617596487014991,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
12784,2022-04-19 03:00:00,0.12754055206215173,3040.04,long,-1,5.021835263927028,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
12787,2022-04-24 18:00:00,-0.13299842897427808,2922.82,short,12787,-4.272427168539313,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
12789,2022-04-26 03:00:00,0.1293517806099784,2998.61,long,-1,-3.396381942369392,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
12792,2022-05-06 12:00:00,-0.14469075147681282,2676.04,short,-1,15.742637354550125,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
12795,2022-05-11 21:00:00,-0.19107890029117863,2042.84,short,12795,-20.317385455916785,ETHUSDT,-5.205000000000004,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
12797,2022-05-27 06:00:00,-0.22246780794151064,1736.3600000000001,short,-1,-7.003442321464318,ETHUSDT,-1.8130284042479679,1764.3400000000001,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
12800,2022-05-30 06:00:00,0.20267661245712434,1899.01,long,-1,12.741315911270286,ETHUSDT,3.310422272657872,1965.7400000000002,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
