ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
575,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,575,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
577,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
580,2022-02-18 08:00:00,-0.010057620609500056,40665.81,short,580,21.78591838169126,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
582,2022-03-01 08:00:00,0.009503931661664463,43492.96,long,582,-13.101294297109227,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
584,2022-03-17 12:00:00,0.010079791344157183,40748.5,long,-1,0.028712991229228768,BTCUSDT,0.006990613151405062,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
587,2022-04-06 04:00:00,-0.009084025684044785,45215.88,short,-1,13.435329490099123,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
590,2022-04-19 16:00:00,0.009975097561305631,41445.88,long,590,-12.066315717436256,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
592,2022-04-22 08:00:00,-0.01009628798698278,40709.6,short,592,2.5432325705468237,BTCUSDT,0.6187675241220844,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
594,2022-04-26 08:00:00,0.010139927382319058,40584.5,long,594,-21.378665713939448,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
596,2022-05-09 00:00:00,-0.01196449954071346,34038.39,short,596,28.626811782640125,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
598,2022-05-10 08:00:00,-0.013064692759026962,31609.79,short,598,-7.834961956460686,BTCUSDT,-1.8972129504814768,32145.7395,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
600,2022-06-12 12:00:00,-0.0149834575287785,27457.39,short,600,62.51687037960678,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
602,2022-06-14 08:00:00,-0.01852899790313094,22877.52,short,602,19.896760612351517,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
604,2022-06-19 08:00:00,-0.02337218183794665,18307.39,short,604,-33.2609491689201,BTCUSDT,-7.773362997128492,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
606,2022-07-13 16:00:00,-0.021650031998286728,19454.99,short,606,-21.951054043190915,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
608,2022-07-15 12:00:00,0.02006965554606903,20769.74,long,608,14.650582053709238,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
610,2022-07-20 08:00:00,0.01795327339351273,23381.18,long,610,-8.321821184297358,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
612,2022-07-28 12:00:00,0.018088457613119713,23116.19,long,612,2.533038234906304,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
614,2022-08-11 12:00:00,0.017044904523733462,24559.37,long,-1,-7.33846103624035,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
617,2022-08-19 16:00:00,-0.019453382810892372,21443.36,short,-1,-0.3599334919849313,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
620,2022-09-07 12:00:00,-0.022256302088154746,18739.78,short,-1,-14.482001279353971,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
623,2022-09-09 08:00:00,0.02007489759957668,20631.76,long,623,14.510429821250279,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
625,2022-09-14 08:00:00,-0.020602742658476933,20243.22,short,625,16.71722203574057,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
627,2022-09-27 08:00:00,0.020829626242676525,20183.74,long,627,-21.840806551707782,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
629,2022-09-29 08:00:00,0.02149081586793042,19360.4,long,-1,-1.9176306576912678,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
632,2022-10-14 08:00:00,0.021162071741822212,19642.2,long,-1,-10.870523066165493,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
635,2022-10-26 12:00:00,0.02006525133905198,20606.86,long,-1,-7.076050413261819,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
638,2022-11-08 12:00:00,-0.02091914585233914,19699.04,short,638,-21.44913308192084,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
640,2022-11-10 16:00:00,-0.023231181267225585,17556.12,short,640,13.354156496432468,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
642,2022-11-22 16:00:00,-0.025273205529847024,16241.3,short,-1,-0.48345771961387773,BTCUSDT,-0.11778158152364558,16227.96,2022-11-23 00:00:00,0 days 08:00:00,SIGNAL
