ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8186,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,8186,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
8188,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,8188,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8190,2022-02-22 12:00:00,-0.1568835336976998,2589.34,short,8190,-21.145650240367868,ETHUSDT,-5.205405914248416,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
8192,2022-02-27 12:00:00,0.14250469619925354,2820.97,long,8192,-20.88397651389295,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8194,2022-03-01 12:00:00,0.1370368195699429,2903.08,long,-1,-1.9004389471096896,ETHUSDT,-0.47770264684403146,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
8197,2022-03-03 16:00:00,-0.14054071501972037,2827.99,short,-1,24.958215201464277,ETHUSDT,6.279621922284025,2644.93,2022-03-06 08:00:00,2 days 16:00:00,SIGNAL
8200,2022-04-01 12:00:00,-0.12250858411051523,3284.96,short,8200,-20.94678330982625,ETHUSDT,-5.205000000000002,3449.208,2022-04-01 16:00:00,0 days 04:00:00,TRAILING STOP
8202,2022-04-03 16:00:00,0.11377419093156226,3500.36,long,8202,-17.820160661891528,ETHUSDT,-4.474609568730085,3350.5834999999997,2022-04-06 00:00:00,2 days 08:00:00,TRAILING STOP
8204,2022-04-27 12:00:00,-0.13681763847922576,2884.8,short,8204,2.1971827775890853,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8206,2022-05-06 12:00:00,-0.14765442701396303,2676.04,short,8206,48.88047868852544,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8208,2022-05-12 00:00:00,-0.19419540730398827,2084.99,short,8208,13.356351333035894,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8210,2022-06-12 16:00:00,-0.26709400488864726,1525.91,short,8210,67.68773689085421,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8212,2022-06-14 00:00:00,-0.3480584775375681,1209.35,short,8212,-9.427108696836402,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8214,2022-06-18 16:00:00,-0.42366148794653213,989.49,short,8214,-5.660265760486452,ETHUSDT,-1.3502258739350579,1000.86,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
8216,2022-06-21 08:00:00,0.3639980905337702,1148.55,long,8216,-14.954779104012404,ETHUSDT,-3.5770992555831174,1109.7235,2022-06-22 00:00:00,0 days 16:00:00,TRAILING STOP
8218,2022-07-18 12:00:00,0.2806377471201812,1479.08,long,8218,5.592249303497082,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8220,2022-07-25 00:00:00,0.26050135290648363,1597.7,long,8220,-23.262565018480206,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8222,2022-07-25 12:00:00,-0.26767814400008544,1537.49,short,8222,26.8205975855458,ETHUSDT,6.516932728017749,1434.321,2022-07-26 20:00:00,1 days 08:00:00,TRAILING STOP
8224,2022-07-29 12:00:00,0.24795788434359914,1681.4,long,-1,12.89920554943043,ETHUSDT,3.093955037468766,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
8227,2022-08-17 16:00:00,-0.2291149646093353,1830.92,short,-1,45.98390494381151,ETHUSDT,10.961829025844935,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
8230,2022-09-14 08:00:00,-0.2659066609586582,1612.15,short,-1,46.55595662315338,ETHUSDT,10.860269205719074,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
8233,2022-11-08 12:00:00,-0.29656005865992724,1476.87,short,8233,-22.79689303201215,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8235,2022-11-09 12:00:00,-0.35525542609296984,1220.05,short,8235,21.246258049031137,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8237,2022-11-10 12:00:00,-0.3687077408121629,1187.05,short,8237,-50.549348258207125,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
