ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15243,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,15243,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15245,2022-01-26 00:00:00,653.2691894483346,0.6178,long,15245,-7.88479906568998,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
15247,2022-02-07 12:00:00,519.432930315631,0.7743,long,15247,39.34653802430197,XRPUSDT,9.782903913211928,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15249,2022-02-08 12:00:00,477.19555494537144,0.8591000000000001,long,15249,-21.252066285980856,XRPUSDT,-5.183952974042617,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15251,2022-02-21 20:00:00,-536.4360837109429,0.7564,short,15251,22.463553363061337,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
15253,2022-02-22 16:00:00,-582.0778606258785,0.7048,short,-1,-11.832769789733188,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
15256,2022-02-24 16:00:00,-626.2617632441896,0.6513,short,15256,-23.88524789307548,XRPUSDT,-5.855888223552903,0.6881,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
15258,2022-03-12 20:00:00,509.88111446955094,0.7905,long,15258,-17.30975000268099,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
15260,2022-03-22 12:00:00,471.067323892739,0.8484,long,-1,-12.32891532111797,XRPUSDT,-3.084900990099019,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
15263,2022-04-07 00:00:00,-522.9627358079272,0.7594,short,-1,-7.285498465087436,XRPUSDT,-1.8345009217803632,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
15266,2022-04-12 00:00:00,-569.5661396044217,0.6949,short,15266,-19.82271287855786,XRPUSDT,-5.008372427687448,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
15268,2022-04-25 12:00:00,-588.7796390192882,0.6654,short,15268,-20.39183523236877,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
15270,2022-05-27 20:00:00,-1012.2707024796715,0.383,short,-1,-6.956425494510545,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
15273,2022-06-10 20:00:00,-1012.0769815195596,0.3817,short,15273,19.251085673581773,XRPUSDT,4.98332853025936,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
15275,2022-06-14 08:00:00,-1219.6191141293161,0.32,short,-1,-2.611814332907932,XRPUSDT,-0.6692187500000004,0.3215,2022-06-15 00:00:00,0 days 16:00:00,SIGNAL
15278,2022-06-24 12:00:00,1047.4040687753015,0.3719,long,15278,-20.136657443425822,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15280,2022-06-30 20:00:00,-1181.768327931068,0.3262,short,15280,-1.1850181908328983,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15282,2022-07-08 12:00:00,1130.7929534407635,0.3408,long,15282,-13.795753187484038,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15284,2022-07-15 12:00:00,1141.8019823615596,0.335,long,15284,25.42455041332412,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15286,2022-08-01 20:00:00,-1032.4838203509216,0.3755,short,15286,-20.17966395989917,XRPUSDT,-5.2049999999999965,0.394275,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
15288,2022-08-15 16:00:00,-1029.9752312769992,0.3726,short,15288,-19.00086461944649,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15290,2022-08-19 16:00:00,-1130.5636818551793,0.336,short,-1,-8.568429088412175,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
15293,2022-09-11 00:00:00,1058.3751000825685,0.3574,long,-1,-3.188354988998704,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
15296,2022-09-17 16:00:00,1017.8495262757233,0.3709,long,15296,5.213761163927911,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15298,2022-09-20 08:00:00,1002.0172043883779,0.3778,long,15298,20.559494211447152,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15300,2022-09-21 08:00:00,950.9689136907738,0.4025,long,15300,-19.97489281891376,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15302,2022-09-23 08:00:00,731.6053000250403,0.5175,long,15302,-22.317985479913844,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15304,2022-10-14 16:00:00,762.1583815375479,0.491,long,-1,-7.753284783705115,XRPUSDT,-2.071853360488784,0.48180000000000006,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
15307,2022-10-22 00:00:00,807.6953998397138,0.4613,long,15307,-13.60696978466372,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
15309,2022-10-26 00:00:00,803.3702110844579,0.46059999999999995,long,-1,-1.2216047429749735,XRPUSDT,-0.3301346070342887,0.46,2022-10-28 12:00:00,2 days 12:00:00,SIGNAL
15312,2022-11-09 16:00:00,-1022.7051323172047,0.3615,short,15312,11.284267640179301,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
