ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3583,2022-02-04 17:00:00,362.61379274083447,1.102,long,3583,0.9214923008026571,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
3585,2022-02-28 20:00:00,432.66722288551335,0.924,long,-1,10.870763974998486,ADAUSDT,2.719155844155835,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
3588,2022-03-13 16:00:00,493.8040476171988,0.814,long,-1,-12.643358835190714,ADAUSDT,-3.145454545454535,0.79,2022-03-15 08:00:00,1 days 16:00:00,SIGNAL
3591,2022-03-16 17:00:00,490.7006746179154,0.814,long,-1,5.083658989041608,ADAUSDT,1.272727272727274,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
3594,2022-03-22 16:00:00,413.25703325150636,0.969,long,3594,59.9903539176966,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3596,2022-03-27 22:00:00,352.8076560475194,1.17,long,3596,2.328900977952561,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
3598,2022-04-20 14:00:00,431.4498064788506,0.957,long,3598,-17.355348907985974,ADAUSDT,-4.2033072100313476,0.91865,2022-04-21 20:00:00,1 days 06:00:00,TRAILING STOP
3600,2022-05-30 06:00:00,790.8631690570644,0.5178,long,3600,92.88750794197158,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3602,2022-06-06 06:00:00,692.3144698586069,0.6183,long,3602,-8.965385845360217,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3604,2022-07-14 16:00:00,987.7115165316385,0.4315,long,-1,3.6865344643026807,ADAUSDT,0.8649826187717251,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
3607,2022-07-20 06:00:00,801.7541590721877,0.5325,long,3607,-22.179225960223587,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
3609,2022-07-27 21:00:00,838.1326640104611,0.5041,long,3609,-12.881114239960597,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3611,2022-07-28 16:00:00,820.0137213998831,0.5121,long,3611,1.6873545347303645,ADAUSDT,0.4018189806678393,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
3613,2022-08-08 08:00:00,778.1265700834163,0.54,long,3613,-16.9548099297215,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
3615,2022-08-25 21:00:00,881.5364476433081,0.473,long,3615,-14.299147071652257,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3617,2022-09-03 05:00:00,868.3339212429356,0.47680000000000006,long,-1,20.858596455745023,ADAUSDT,5.038045302013415,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
3620,2022-09-09 13:00:00,837.5509020389372,0.4992,long,-1,2.1759572434971988,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
3623,2022-09-22 08:00:00,932.7627497327289,0.4488,long,3623,3.658831843032881,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3625,2022-11-04 07:00:00,1018.5935327017783,0.4116,long,3625,0.6471532150667649,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
3627,2022-12-25 22:00:00,1620.8819890069315,0.2587,long,-1,-3.2675360016390753,ADAUSDT,-0.779242365674527,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
