ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9379,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9379,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9381,2022-02-07 12:00:00,2565.06346970587,0.1573,long,9381,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9383,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,9383,-20.00612221558554,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9385,2022-03-22 20:00:00,3278.1359668191203,0.1221,long,9385,28.673199674573553,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9387,2022-03-27 20:00:00,2895.786822913734,0.1402,long,9387,7.765443296864257,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
9389,2022-04-26 12:00:00,2556.7180031038647,0.1594,long,9389,-34.01917840569936,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9391,2022-04-27 12:00:00,-2868.602799228767,0.1397,short,9391,-14.225616426585432,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9393,2022-05-10 00:00:00,-3904.8236511083987,0.1018,short,9393,-23.074774401494846,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9395,2022-05-12 00:00:00,-4610.682127927113,0.0852,short,9395,15.898623273750157,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9397,2022-06-11 00:00:00,-5258.890219111634,0.07538,short,9397,31.213196295297674,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
9399,2022-06-14 00:00:00,-7429.965617620468,0.05418,short,9399,-21.10920101656531,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9401,2022-06-19 16:00:00,6790.84038674671,0.05867,long,9401,-9.097121830952243,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9403,2022-07-13 20:00:00,-6597.952547153459,0.06012,short,9403,-18.912922110198384,DOGEUSDT,-4.767936626746513,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
9405,2022-07-20 16:00:00,5324.435580951926,0.07379,long,9405,-20.410640773883085,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9407,2022-07-21 00:00:00,5543.371135069443,0.07012,long,9407,-15.195136951385328,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
9409,2022-09-08 00:00:00,-6327.309496717934,0.060980000000000006,short,9409,-16.757777965105493,DOGEUSDT,-4.343201049524432,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
9411,2022-09-19 00:00:00,-6659.025816285167,0.05743999999999999,short,9411,-13.53977388566233,DOGEUSDT,-3.5398615947075363,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9413,2022-10-05 16:00:00,5946.172926740561,0.06386,long,9413,-7.3679474698211935,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
9415,2022-10-12 00:00:00,-6278.016360581984,0.06025,short,9415,2.6150229617795717,DOGEUSDT,0.6913468879668087,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
9417,2022-10-27 00:00:00,5213.667829804682,0.07265,long,9417,31.040066723186,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9419,2022-10-28 20:00:00,4542.475272783649,0.08478,long,9419,184.3365946360125,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9421,2022-10-29 20:00:00,3298.961894315485,0.12786,long,9421,-21.91278366258288,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9423,2022-11-01 16:00:00,3001.3451916394547,0.13907,long,9423,-13.02456105933619,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9425,2022-11-21 20:00:00,-5731.2072306058335,0.07237,short,9425,-21.64888452546629,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
9427,2022-11-25 20:00:00,4584.535714737666,0.08953,long,9427,-8.096159412958816,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9429,2022-11-27 00:00:00,4597.792799159869,0.08892,long,9429,47.70484057579189,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
9431,2022-11-30 00:00:00,4123.922238397073,0.10146,long,9431,-3.106835172818948,DOGEUSDT,-0.7425280898876366,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
9433,2022-12-12 20:00:00,-4709.642701155354,0.08872,short,9433,-20.06552221148377,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9435,2022-12-16 16:00:00,-5069.63132409387,0.08162,short,9435,10.060204282504202,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9437,2022-12-20 00:00:00,-5829.1509813292705,0.07133,short,9437,-21.642043320882188,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
9439,2022-12-31 00:00:00,-6015.632381851171,0.0684,short,-1,,DOGEUSDT,,,,,
