ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14895,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14895,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14897,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14897,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14899,2022-02-25 12:00:00,4.5461736943910696,89.22,long,14899,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14901,2022-02-27 20:00:00,-4.7647711574361855,84.85,short,14901,-21.14349809697586,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
14903,2022-03-01 00:00:00,4.01446281086836,99.67,long,14903,-20.74821309995642,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14905,2022-03-02 16:00:00,3.89779680968986,101.61,long,-1,-8.229457382266286,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
14908,2022-03-28 20:00:00,3.540778493762487,111.38,long,14908,-20.703392154233434,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14910,2022-03-29 12:00:00,3.441836009404727,113.37,long,14910,-18.507043057712025,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14912,2022-05-02 12:00:00,-4.454225119217172,86.77,short,-1,-3.091499486243916,SOLUSDT,-0.7998847527947563,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
14915,2022-05-06 12:00:00,-4.7509537563785855,81.24,short,14915,60.55525512320896,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14917,2022-05-10 00:00:00,-6.403135870386129,62.16,short,14917,-20.716885082851682,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14919,2022-05-12 12:00:00,-8.96199517461684,43.94,short,14919,-20.590968088259995,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14921,2022-06-16 08:00:00,11.952333897157205,32.61,long,14921,-20.24832335566812,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14923,2022-06-21 04:00:00,10.951731667638127,35.22,long,14923,8.336759318027037,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
14925,2022-06-22 20:00:00,-11.26121149743148,34.39,short,14925,-20.27592391324032,SOLUSDT,-5.2355626635649815,36.12,2022-06-23 04:00:00,0 days 08:00:00,TRAILING STOP
14927,2022-07-18 20:00:00,9.573789756809287,40.05,long,14927,39.412410718067036,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14929,2022-07-20 12:00:00,8.630248166748757,45.33,long,14929,-20.32331531126357,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14931,2022-07-21 12:00:00,-9.270798537809585,41.75,short,14931,-20.243697145563925,SOLUSDT,-5.230174850299399,43.848,2022-07-21 16:00:00,0 days 04:00:00,TRAILING STOP
14933,2022-08-03 08:00:00,-9.994882656001819,38.33,short,14933,-19.940555507246803,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14935,2022-08-03 16:00:00,-9.440232201944097,40.17,short,14935,-1.977435999109007,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14937,2022-08-16 08:00:00,-8.744507807027494,43.31,short,14937,61.810798280192465,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14939,2022-09-12 12:00:00,10.370576583626441,37.7,long,14939,-9.582936477388367,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
14941,2022-09-14 08:00:00,-11.732281288685508,33.17,short,14941,-18.89933247916157,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
14943,2022-09-15 12:00:00,-11.361547168050455,33.92,short,14943,1.5549924723816755,SOLUSDT,0.4034920400943484,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
14945,2022-09-24 20:00:00,11.323968518700562,34.06,long,14945,-20.036822404453627,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
