ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6451,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,1.442131827470265,BTCUSDT,0.3608934898244338,41612.32,2022-02-06 08:00:00,1 days 00:00:00,SIGNAL
6454,2022-02-08 08:00:00,0.008915138509144273,44855.0,long,-1,-8.031630452611058,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
6457,2022-03-01 08:00:00,0.00915743183399137,43492.96,long,6457,-12.623639745514126,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6459,2022-03-17 12:00:00,0.009712296491703718,40748.5,long,-1,4.19182124131847,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
6462,2022-04-02 12:00:00,0.00852116324308306,46542.84,long,-1,-7.0231753810042665,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
6465,2022-04-19 16:00:00,0.009535230062545183,41445.88,long,-1,-3.190771842726561,BTCUSDT,-0.8073897091821864,41193.89,2022-04-20 20:00:00,1 days 04:00:00,SIGNAL
6468,2022-04-26 08:00:00,0.009721898477020683,40584.5,long,6468,-20.49730829507654,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6470,2022-05-31 12:00:00,0.012291466693358621,31766.99,long,-1,-13.35971290126238,BTCUSDT,-3.42150634983043,30742.590000000004,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
6473,2022-07-15 12:00:00,0.018671093097023736,20769.74,long,6473,13.629650036717655,BTCUSDT,3.5146647069245973,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6475,2022-07-20 08:00:00,0.016702191931353368,23381.18,long,6475,-7.741911549609706,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6477,2022-07-28 12:00:00,0.016827955781347537,23116.19,long,6477,2.356522392409456,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
6479,2022-08-11 12:00:00,0.015857123131086438,24559.37,long,-1,-10.257978662064101,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
6482,2022-09-09 08:00:00,0.01877645959073214,20631.76,long,6482,13.571899823220303,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6484,2022-09-27 08:00:00,0.019327591230467265,20183.74,long,6484,-20.265854809734563,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6486,2022-09-29 08:00:00,0.019941102133344178,19360.4,long,-1,-1.7793493292228393,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6489,2022-10-14 08:00:00,0.01963606391447213,19642.2,long,-1,-9.898326375270658,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
6492,2022-10-26 12:00:00,0.018620161601012666,20606.86,long,-1,-1.5631800693568967,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
6495,2022-12-09 16:00:00,0.022315189520867428,17181.5,long,-1,-1.9470016246070252,BTCUSDT,-0.5078139859732776,17128.56,2022-12-10 00:00:00,0 days 08:00:00,SIGNAL
6498,2022-12-13 08:00:00,0.02231375613752593,17164.82,long,-1,5.110223910908754,BTCUSDT,1.3342216813226155,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
