ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20972,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
20975,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
20978,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-14.406270825447878,XRPUSDT,-3.6132635253054075,0.7703,2022-01-07 10:00:00,0 days 03:00:00,SIGNAL
20981,2022-01-17 22:00:00,-525.7350351039457,0.7527,short,-1,-8.106466226778224,XRPUSDT,-2.048531951640748,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
20984,2022-01-21 20:00:00,-591.8223135952949,0.666,short,-1,15.147632934240233,XRPUSDT,3.8430780780780833,0.6391,2022-01-22 04:00:00,0 days 08:00:00,SIGNAL
20987,2022-01-31 07:00:00,-679.9865792522305,0.5841,short,-1,-15.564824800425667,XRPUSDT,-3.9188323917137566,0.6058,2022-01-31 17:00:00,0 days 10:00:00,SIGNAL
20990,2022-02-02 22:00:00,-655.1459781151249,0.6015,short,-1,1.0481025357885927,XRPUSDT,0.2659684123025809,0.5987,2022-02-03 13:00:00,0 days 15:00:00,SIGNAL
20993,2022-02-07 06:00:00,529.5188247815059,0.7446,long,20993,56.657034246505866,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20995,2022-02-18 15:00:00,-519.5335003136263,0.7806,short,-1,-7.831811657177857,XRPUSDT,-1.9311683320522761,0.7941,2022-02-19 01:00:00,0 days 10:00:00,SIGNAL
20998,2022-02-21 19:00:00,-536.7809301992112,0.7527,short,20998,21.058074242089482,XRPUSDT,5.211943005181351,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
21000,2022-02-24 06:00:00,-644.3219911646515,0.6333,short,-1,-12.425491870813849,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
21003,2022-02-28 23:00:00,521.1402489641907,0.7787,long,-1,0.2816763045651981,XRPUSDT,0.06941055605497647,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
21006,2022-03-04 20:00:00,-568.3698554978291,0.7141,short,-1,-6.501128081155274,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
21009,2022-03-07 20:00:00,-568.7011811273843,0.7113,short,-1,-9.348082534899437,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
21012,2022-03-16 17:00:00,520.0844760755448,0.7742,long,-1,5.273604578958439,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
21015,2022-03-22 06:00:00,474.44243580471266,0.851,long,-1,-3.6513089859530714,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
21018,2022-03-28 22:00:00,453.7990274339012,0.888,long,-1,-3.1180077375955886,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
21021,2022-04-04 20:00:00,-489.53711861826764,0.8219,short,-1,-4.528903699185067,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
21024,2022-04-06 21:00:00,-515.9970204734975,0.778,short,-1,-4.005272072319373,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
21027,2022-04-11 20:00:00,-568.2913869050745,0.705,short,-1,-0.7444048877069634,XRPUSDT,-0.1858014184397179,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
21030,2022-04-25 06:00:00,-595.4455776431481,0.6726,short,21030,-5.763034909358666,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
21032,2022-04-29 21:00:00,-652.7382150971496,0.6117,short,-1,-8.508573181434386,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
21035,2022-05-02 13:00:00,-653.9142005834088,0.6081,short,-1,-8.846478262592631,XRPUSDT,-2.2247163295510566,0.6204,2022-05-03 05:00:00,0 days 16:00:00,SIGNAL
21038,2022-05-19 16:00:00,938.3211596358776,0.4219,long,-1,1.364225133994625,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
21041,2022-05-27 20:00:00,-1034.3349078452254,0.383,short,-1,-4.001945191943953,XRPUSDT,-1.0102088772845932,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
21044,2022-06-08 19:00:00,-990.6055631565562,0.399,short,-1,-4.756887914277786,XRPUSDT,-1.2035087719298252,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
21047,2022-06-10 14:00:00,-1014.143103882956,0.3889,short,-1,2.7642498582537764,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
21050,2022-06-24 06:00:00,1080.5815342655496,0.3655,long,-1,-0.2501546251824742,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
21053,2022-06-28 03:00:00,-1151.6552051034298,0.343,short,-1,-12.20282338775539,XRPUSDT,-3.089183673469377,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
21056,2022-06-28 21:00:00,-1147.892492772641,0.3419,short,21056,20.472318240852175,XRPUSDT,5.216349809885921,0.3234,2022-06-30 18:00:00,1 days 21:00:00,TRAILING STOP
21058,2022-07-08 06:00:00,1126.2562242370389,0.3521,long,-1,-7.431376444383272,XRPUSDT,-1.8739846634478883,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
