ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4110,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,17.313358148203818,ADAUSDT,4.332667876588006,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
4113,2022-02-28 20:00:00,436.21170131777393,0.924,long,-1,18.36800231908879,ADAUSDT,4.557142857142848,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
4116,2022-03-13 15:00:00,502.1352377171699,0.809,long,-1,-12.851649274133257,ADAUSDT,-3.163658838071696,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
4119,2022-03-16 20:00:00,489.89306722202883,0.825,long,-1,7.511530399715376,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
4122,2022-03-22 16:00:00,418.64043935277823,0.969,long,-1,-1.6477687692924894,ADAUSDT,-0.406191950464385,0.9670000000000001,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
4125,2022-03-23 18:00:00,377.05428949163996,1.075,long,4125,14.727269229681596,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
4127,2022-03-27 22:00:00,349.2522434030065,1.17,long,4127,2.305431521315498,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4129,2022-03-30 18:00:00,336.685748119192,1.215,long,4129,-19.01463064220469,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
4131,2022-04-20 11:00:00,420.9328183110806,0.961,long,-1,-10.480806243127558,ADAUSDT,-2.590946930280948,0.9380000000000001,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
4134,2022-05-30 06:00:00,778.1404366115811,0.5178,long,4134,91.39321290167727,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4136,2022-06-06 06:00:00,681.1771048721333,0.6183,long,-1,-7.375104514450547,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
4139,2022-06-14 07:00:00,839.2602777528366,0.5,long,4139,-16.224285948420604,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4141,2022-07-01 00:00:00,905.3892657149559,0.4599,long,-1,-13.49555131689395,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4144,2022-07-04 12:00:00,886.040071648702,0.4669,long,-1,-9.67892453467605,ADAUSDT,-2.339644463482535,0.45690000000000003,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4147,2022-07-14 18:00:00,933.9039655180304,0.441,long,-1,-2.1298613837604314,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
4150,2022-07-20 08:00:00,775.9530497394409,0.5301,long,-1,-7.0240821968513725,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
4153,2022-07-27 19:00:00,831.4995915629486,0.493,long,-1,3.998016336152992,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4156,2022-07-28 21:00:00,790.6219501507248,0.5195,long,4156,-4.229578387392047,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4158,2022-07-31 21:00:00,769.5888706279196,0.5326,long,-1,-5.048272114657925,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4161,2022-08-08 08:00:00,757.034598628542,0.54,long,-1,-5.128379481489361,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4164,2022-08-25 20:00:00,871.660045894898,0.4678,long,4164,-9.601779952155697,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4166,2022-09-03 05:00:00,851.3659771840278,0.4768,long,-1,17.389150083983747,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4169,2022-09-09 13:00:00,819.9592501151213,0.4992,long,-1,10.075905253189628,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4172,2022-09-22 20:00:00,890.5169295784312,0.4621,long,-1,-2.068492724024742,ADAUSDT,-0.5026617615234705,0.46070000000000005,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
4175,2022-10-28 20:00:00,1018.3487021944745,0.4036,long,-1,4.2646406950500255,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4178,2022-11-04 07:00:00,1000.3828328118459,0.4116,long,-1,0.27580554700621573,ADAUSDT,0.06698250728862726,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
4181,2022-11-04 19:00:00,980.9781335366393,0.4199,long,-1,8.878146401946665,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
