ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11893,2022-02-25 12:00:00,4.479825107627798,89.22,long,11893,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11895,2022-03-01 00:00:00,3.997636068241829,99.67,long,11895,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11897,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-8.19496336205703,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
11900,2022-03-23 16:00:00,4.104932442973787,95.68,long,11900,12.98300849431969,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11902,2022-03-28 20:00:00,3.54922692144438,111.38,long,11902,-20.752791209185062,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11904,2022-03-29 12:00:00,3.4500483566807905,113.37,long,11904,-18.55120154295876,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11906,2022-04-20 16:00:00,3.6649635726981753,105.71999999999998,long,-1,-6.0105769088606555,SOLUSDT,-1.55127695800225,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
11909,2022-06-06 12:00:00,8.794604609251964,43.93,long,11909,-20.154190831210666,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11911,2022-06-06 20:00:00,9.051201114929176,42.23,long,11911,-19.856963989185697,SOLUSDT,-5.194999999999999,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11913,2022-06-16 08:00:00,11.599656476878087,32.61,long,11913,-19.650856241086174,SOLUSDT,-5.195000000000004,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11915,2022-06-21 08:00:00,10.163957445228899,36.82,long,11915,-8.541510328140605,SOLUSDT,-2.2823804997284034,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
11917,2022-07-15 12:00:00,9.881515705054957,37.72,long,11917,-9.047505898032624,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11919,2022-07-18 20:00:00,9.261345248539012,40.05,long,11919,38.126170723315305,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11921,2022-09-09 16:00:00,10.82190106604624,34.96,long,-1,-5.729763738428851,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11924,2022-09-12 12:00:00,10.005225996814929,37.7,long,11924,-9.245334084969896,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11926,2022-09-24 20:00:00,11.023190039415573,34.06,long,11926,-19.504619849972617,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11928,2022-11-06 12:00:00,10.393086036348054,35.75,long,11928,-19.302169300281072,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
