ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3642,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
3645,2022-01-07 07:00:00,-0.009603482893345412,41529.15,short,-1,-6.644616489820011,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
3648,2022-01-21 05:00:00,-0.010233677021079614,38842.03,short,-1,34.45348361958245,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3651,2022-01-28 05:00:00,0.010863676955437187,37223.19,long,-1,-6.937670665578753,BTCUSDT,-1.7156284832116835,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
3654,2022-02-07 06:00:00,0.009416176297287958,42798.09,long,-1,-3.0457383060622583,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3657,2022-02-08 08:00:00,0.008970815197121155,44855.0,long,-1,-8.426730859716292,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
3660,2022-02-15 06:00:00,0.009196020629939605,43573.45,long,-1,2.83271938871545,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
3663,2022-02-18 02:00:00,-0.009838774782037304,40784.36,short,-1,-1.6754188848799345,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
3666,2022-02-24 06:00:00,-0.011560659038902764,34683.58,short,-1,-9.968516752390514,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
3669,2022-02-27 14:00:00,0.010213832325596186,39058.98,long,-1,-15.639863132999183,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3672,2022-03-06 12:00:00,-0.010320503983358327,38352.48,short,-1,-4.078592272360828,BTCUSDT,-1.0304239256496537,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
3675,2022-03-07 06:00:00,-0.010388179812444328,38024.19,short,-1,-6.738297094495724,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
3678,2022-03-14 05:00:00,0.010219551835208021,38519.86,long,-1,0.7965643985325402,BTCUSDT,0.20235052775373386,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
3681,2022-03-21 06:00:00,-0.009618100584267465,40945.19,short,-1,-4.514808646190511,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
3684,2022-03-22 04:00:00,0.009302692508116637,42236.46,long,-1,2.3492065203746773,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
3687,2022-03-27 06:00:00,0.008812522053440058,44639.01,long,-1,-2.5732132582464837,BTCUSDT,-0.6541253939099579,44436.09,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
3690,2022-03-28 06:00:00,0.00834891314873526,47056.19,long,-1,3.254349823234983,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
3693,2022-04-06 01:00:00,-0.008743707781411826,45005.88,short,-1,11.911982863854753,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
3696,2022-04-18 06:00:00,-0.010171526224268907,38922.21,short,-1,-6.312822164647928,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
3699,2022-04-22 18:00:00,-0.010031287684448758,39340.61,short,-1,-3.7876117982623643,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
3702,2022-04-24 17:00:00,-0.009974173493439053,39490.0,short,3702,-9.263932178273787,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
3704,2022-05-08 09:00:00,-0.011309393697257693,34664.05,short,-1,2.3955870999736955,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
3707,2022-05-08 18:00:00,-0.011521071079281046,34068.7,short,-1,38.72737476739961,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3710,2022-05-15 19:00:00,0.013204154495893253,30312.11,long,3710,-8.051088691002112,BTCUSDT,-2.0115361665684315,29762.445499999994,2022-05-16 06:00:00,0 days 11:00:00,TRAILING STOP
3712,2022-05-22 10:00:00,0.013225836967918366,30140.79,long,-1,2.5895142619479747,BTCUSDT,0.649591765842893,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
3715,2022-05-26 09:00:00,-0.013759395697519928,29009.580000000005,short,-1,-4.246142494962768,BTCUSDT,-1.0637847566217589,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
3718,2022-05-30 06:00:00,0.01307546684137377,30462.08,long,-1,-0.7268586639785929,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
3721,2022-06-06 04:00:00,0.012740738575010528,31250.99,long,3721,-17.17268525186981,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3723,2022-06-07 03:00:00,-0.0134252309790064,29402.09,short,-1,-7.362037678210705,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
3726,2022-06-10 03:00:00,-0.013098147437522694,30024.0,short,-1,11.6820147690571,BTCUSDT,2.9705668132160925,29073.02,2022-06-11 10:00:00,1 days 07:00:00,SIGNAL
3729,2022-06-12 08:00:00,-0.01430928241229014,27645.88,short,-1,-7.2158892276543565,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
