ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5528,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,5528,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
5530,2022-01-18 09:00:00,-0.009701748246573034,41718.73,short,-1,-5.404170452802515,BTCUSDT,-1.3352050266151327,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
5533,2022-01-21 06:00:00,-0.010374585765367187,38909.01,short,5533,28.24235370827641,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
5535,2022-02-05 03:00:00,0.009895273305657174,41363.96,long,-1,21.08856858664633,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
5538,2022-02-15 06:00:00,0.009490212143484271,43573.45,long,-1,-0.7649438399966997,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
5541,2022-02-18 02:00:00,-0.010135460066915732,40784.36,short,-1,8.47271635576285,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
5544,2022-02-22 06:00:00,-0.011297022813628457,36740.75,short,-1,-16.65532421059179,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
5547,2022-02-24 06:00:00,-0.011872069652417246,34683.58,short,5547,-21.398348607801108,BTCUSDT,-5.196727017510881,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
5549,2022-02-27 14:00:00,0.010431869362602281,39058.98,long,5549,-18.21664831196086,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
5551,2022-03-05 03:00:00,-0.010389955045945589,38866.24,short,-1,-1.0181399556299877,BTCUSDT,-0.25212811941676183,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
5554,2022-03-07 06:00:00,-0.010614691965449943,38024.19,short,5554,-13.0284259696107,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
5556,2022-03-21 06:00:00,-0.009793872583464333,40945.19,short,5556,-19.26189162111215,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
5558,2022-03-22 12:00:00,0.009240009911653075,42983.0,long,-1,-6.889773288981067,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
5561,2022-03-27 06:00:00,0.008866389658210704,44639.01,long,-1,23.053941828501966,BTCUSDT,5.824837647609109,47331.13,2022-03-29 23:00:00,2 days 17:00:00,SIGNAL
5564,2022-04-18 06:00:00,-0.010287004518406962,38922.21,short,5564,-20.328605584868775,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
