ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7250,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
7253,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
7256,2022-02-28 23:00:00,3049.2758718718705,0.132,long,-1,-0.19576351097415656,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
7259,2022-03-14 08:00:00,3499.6982738998313,0.1149,long,-1,-3.601189523842958,DOGEUSDT,-0.8955613577023578,0.1141,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
7262,2022-03-23 18:00:00,3138.6389305632697,0.128,long,7262,15.469754947349548,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
7264,2022-03-27 18:00:00,2871.1818669605614,0.1409,long,-1,23.571541773186144,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
7267,2022-04-04 13:00:00,2714.0241351711093,0.1509,long,7267,-21.275927271760782,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7269,2022-04-10 14:00:00,2664.6634285173445,0.1521,long,-1,-4.537388886079367,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
7272,2022-04-26 09:00:00,2459.7855004347825,0.1644,long,7272,-21.00799484930331,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
7274,2022-04-29 07:00:00,2834.2162514389934,0.1412,long,-1,-14.674154641825353,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
7277,2022-06-19 10:00:00,7000.166267380619,0.05674,long,-1,25.2201990281189,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
7280,2022-07-07 15:00:00,5730.7469583856,0.07023,long,-1,-6.129205794402153,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
7283,2022-07-27 19:00:00,6138.258646102404,0.06534,long,-1,6.372433213451238,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
7286,2022-08-06 05:00:00,5746.172998651698,0.07002,long,-1,-2.297205041400955,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
7289,2022-09-08 20:00:00,6599.146984225583,0.0609,long,-1,16.40277375252123,DOGEUSDT,4.081428571428562,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
7292,2022-09-23 04:00:00,6590.197280617586,0.06149,long,-1,-9.434987740741862,DOGEUSDT,-2.3282972841112577,0.06017999999999999,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
7295,2022-09-23 17:00:00,6547.819717107592,0.06158999999999999,long,-1,23.46155830656542,DOGEUSDT,5.817681441792509,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
7298,2022-10-04 23:00:00,6183.2046137304105,0.06598,long,7298,-21.19392930950377,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7300,2022-10-05 18:00:00,6245.8739032076455,0.06465,long,-1,1.1266931933996567,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
7303,2022-10-26 20:00:00,5564.165325461391,0.0726,long,7303,19.041847937588436,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
7305,2022-10-28 16:00:00,4779.779248048203,0.08531,long,-1,4.9622234219462165,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
7308,2022-10-29 14:00:00,3809.809123703517,0.10729,long,7308,85.64528058720262,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7310,2022-10-29 19:00:00,3223.8180549236763,0.13214,long,7310,-22.25283933954813,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7312,2022-10-31 16:00:00,3322.193482926718,0.12684,long,7312,-17.193193450193732,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7314,2022-11-01 10:00:00,2689.0442603107435,0.15547,long,7314,-21.79507481792651,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7316,2022-11-23 05:00:00,5059.698832041833,0.08174,long,-1,1.1946960882217754,DOGEUSDT,0.28886713971129363,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
7319,2022-11-25 17:00:00,4699.3196325258,0.08807,long,-1,17.903796888371105,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
