ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17454,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,17454,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
17456,2022-01-22 13:00:00,-3.984958270072449,102.18,short,17456,17.046127232831658,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
17458,2022-01-22 17:00:00,-4.306507496102598,95.32,short,17458,2.487557158704996,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
17460,2022-02-01 06:00:00,3.9139987553133504,105.04,long,17460,8.172897123945479,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
17462,2022-02-03 05:00:00,-4.208794002079713,98.08,short,17462,-6.003377467832477,SOLUSDT,-1.4543117862968997,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
17464,2022-02-28 20:00:00,4.277686964315416,96.2,long,17464,-7.250234525070302,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
17466,2022-03-02 11:00:00,3.8869450473817473,105.52,long,17466,-21.30731543071554,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
17468,2022-03-23 15:00:00,4.283381548326921,94.77,long,17468,18.628070833005296,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
17470,2022-03-28 14:00:00,3.6605462716156003,111.9,long,17470,-18.222349422499597,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
17472,2022-03-29 10:00:00,3.639393085955547,111.55,long,17472,-9.96859427296876,SOLUSDT,-2.4554742268041267,109.0315,2022-03-29 17:00:00,0 days 07:00:00,TRAILING STOP
17474,2022-04-01 20:00:00,2.939337686342222,137.42,long,17474,-9.267611212191802,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
17476,2022-04-12 19:00:00,-3.965787978688446,101.4,short,-1,-9.815602852412397,SOLUSDT,-2.440897435897432,103.67,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
17479,2022-04-19 05:00:00,3.902572085312434,102.55,long,17479,8.357557151872943,SOLUSDT,2.088299366162851,104.899,2022-04-20 15:00:00,1 days 10:00:00,TRAILING STOP
17481,2022-05-02 10:00:00,-4.572073992680883,87.91,short,-1,-0.48349682472603467,SOLUSDT,-0.12029348197020459,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
17484,2022-05-09 13:00:00,-5.629806340450389,71.38,short,17484,16.30265527042081,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
17486,2022-05-09 21:00:00,-6.089313700719345,66.51,short,17486,6.76049003544006,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
17488,2022-05-12 06:00:00,-9.642880908748737,42.13,short,17488,-21.246902008076038,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
17490,2022-05-12 08:00:00,-8.995656962602304,44.7,short,17490,-4.099914591217399,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
17492,2022-05-27 06:00:00,-9.896096238565573,40.56,short,17492,-20.78811086233977,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
17494,2022-06-02 03:00:00,-10.054005918229619,39.5,short,17494,-15.175808099147364,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
17496,2022-06-06 07:00:00,9.152371209468898,43.05,long,17496,-7.960874339749742,SOLUSDT,-2.0204773519163632,42.2655,2022-06-06 16:00:00,0 days 09:00:00,TRAILING STOP
17498,2022-06-07 05:00:00,-9.977389933809466,39.36,short,17498,-6.912669988706,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
