ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5539,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5539,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5541,2022-02-02 22:00:00,-2950.6054751868387,0.1375,short,-1,2.7328507911180693,DOGEUSDT,0.6736000000000048,0.1363,2022-02-03 19:00:00,0 days 21:00:00,SIGNAL
5544,2022-02-04 16:00:00,2862.9617827503866,0.1418,long,-1,12.344518614863098,DOGEUSDT,3.040761636107188,0.1464,2022-02-05 17:00:00,1 days 01:00:00,SIGNAL
5547,2022-02-07 06:00:00,2591.7610289027693,0.1578,long,5547,4.580458142795306,DOGEUSDT,1.119971482889736,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
5549,2022-02-28 20:00:00,3195.2877590489375,0.1282,long,-1,14.502772080771313,DOGEUSDT,3.5404056162246476,0.133,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
5552,2022-03-04 23:00:00,-3367.620795669132,0.1224,short,-1,-4.195381987244607,DOGEUSDT,-1.0178104575163405,0.1234,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
5555,2022-03-14 08:00:00,3579.9592113928607,0.1149,long,-1,-9.763622757231758,DOGEUSDT,-2.3736292428198453,0.1124,2022-03-14 22:00:00,0 days 14:00:00,SIGNAL
5558,2022-03-16 20:00:00,3538.38113585933,0.1158,long,-1,2.7153536836585017,DOGEUSDT,0.6626943005181474,0.11680000000000001,2022-03-17 18:00:00,0 days 22:00:00,SIGNAL
5561,2022-03-23 18:00:00,3205.367685476825,0.128,long,5561,15.79864830185503,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5563,2022-03-27 18:00:00,2932.2243746689173,0.1409,long,5563,9.704504451526166,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5565,2022-03-31 17:00:00,-3014.387509119697,0.1378,short,5565,-8.947576299444899,DOGEUSDT,-2.1540566037735833,0.14049,2022-04-01 15:00:00,0 days 22:00:00,TRAILING STOP
5567,2022-04-04 13:00:00,2740.8540173912356,0.1509,long,5567,-21.486253560104323,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5569,2022-04-06 06:00:00,-2528.115586597103,0.1618,short,5569,33.712535112473745,DOGEUSDT,8.241684177997524,0.148155,2022-04-07 08:00:00,1 days 02:00:00,TRAILING STOP
