ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13152,2022-02-01 12:00:00,3.7574085528951535,106.35,long,13152,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13154,2022-02-25 12:00:00,4.467512543048106,89.22,long,13154,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13156,2022-03-01 00:00:00,3.986648774971714,99.67,long,13156,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13158,2022-03-02 16:00:00,3.870791089250991,101.61,long,-1,-13.431451540146462,SOLUSDT,-3.4149689991142567,98.34,2022-03-03 04:00:00,0 days 12:00:00,SIGNAL
13161,2022-03-18 08:00:00,4.554439924983358,85.77,long,-1,10.638943942764898,SOLUSDT,2.7235047219307513,88.28,2022-03-18 16:00:00,0 days 08:00:00,SIGNAL
13164,2022-03-23 16:00:00,4.104885869049862,95.68,long,13164,12.982861191128144,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13166,2022-03-28 20:00:00,3.5491866524687197,111.38,long,13166,-20.75255575124941,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13168,2022-03-29 12:00:00,3.4500092129696736,113.37,long,13168,-18.55099106391644,SOLUSDT,-4.742951839110878,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13170,2022-04-19 00:00:00,3.7863339474781528,102.37,long,13170,8.790848902212385,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13172,2022-04-20 16:00:00,3.681535813587918,105.72,long,-1,-6.037755549642294,SOLUSDT,-1.551276958002263,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
13175,2022-06-06 12:00:00,8.834372073027128,43.93,long,13175,-20.245324098640875,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13177,2022-06-06 20:00:00,9.092128857386292,42.23,long,13177,-19.946753255583626,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13179,2022-06-16 08:00:00,11.6521078307756,32.61,long,13179,-19.73971352898478,SOLUSDT,-5.195000000000015,30.979499999999994,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
13181,2022-06-21 08:00:00,10.209916851873539,36.82,long,13181,-8.580133349601079,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13183,2022-07-15 00:00:00,10.07582571458788,37.14,long,13183,-3.3755930550755453,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13185,2022-07-20 12:00:00,8.242719636666479,45.33,long,13185,-19.410726894708258,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13187,2022-07-28 12:00:00,9.123222650339542,40.53,long,13187,6.333012727850264,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13189,2022-09-06 16:00:00,10.98045431271451,33.79,long,13189,-31.127501690226218,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13191,2022-09-09 16:00:00,10.432092369735061,34.96,long,-1,0.10432092369733281,SOLUSDT,0.02860411899313013,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
13194,2022-09-12 12:00:00,9.674651644418805,37.7,long,13194,-8.939866689351078,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13196,2022-09-24 20:00:00,10.658981983567635,34.06,long,-1,-14.888359444827495,SOLUSDT,-4.10096887844981,32.73,2022-09-25 20:00:00,1 days 00:00:00,SIGNAL
