ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16574,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
16577,2022-01-21 22:00:00,-3.522952857456086,113.03,short,16577,38.22229288025765,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
16579,2022-01-22 13:00:00,-3.9716892591947923,102.18,short,16579,16.9893674796937,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
16581,2022-01-22 17:00:00,-4.292167798936972,95.32,short,16581,2.4792741552804585,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
16583,2022-02-01 06:00:00,3.9009660235908052,105.04,long,-1,17.106984322573208,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
16586,2022-02-03 03:00:00,-4.135039124025249,99.93,short,16586,1.7439982359880515,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
16588,2022-02-15 09:00:00,4.022985514200824,102.79,long,-1,-2.7159577504921715,SOLUSDT,-0.6567856795408241,102.32,2022-02-15 19:00:00,0 days 10:00:00,SIGNAL
16591,2022-02-27 20:00:00,-4.866504795082451,84.85,short,-1,-9.350745638511176,SOLUSDT,-2.264525633470831,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
16594,2022-02-28 20:00:00,4.273040751525589,96.2,long,-1,-2.4015770935799465,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
16597,2022-03-02 11:00:00,3.89188917294029,105.52,long,16597,-21.33441796021384,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16599,2022-03-23 15:00:00,4.2888299341239735,94.77,long,-1,33.891878118223964,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
16602,2022-03-28 14:00:00,3.692414017669463,111.9,long,16602,-18.380988368933313,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16604,2022-04-01 20:00:00,2.979544553467513,137.42,long,-1,-8.61749834842974,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
16607,2022-04-13 00:00:00,-3.950657096849262,103.21,short,-1,-6.391491570995684,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
16610,2022-04-18 18:00:00,4.022459966790763,101.07,long,16610,14.573497155941935,SOLUSDT,3.584674977738209,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
16612,2022-04-25 19:00:00,4.104065676497789,99.76,long,-1,0.8211414605536426,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
16615,2022-04-27 12:00:00,4.128055393220139,99.22,long,-1,-8.118522700184235,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
16618,2022-04-29 21:00:00,-4.354398267240079,93.69,short,16618,20.230310098086665,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
16620,2022-05-01 23:00:00,4.624080736894958,89.14,long,-1,-6.506312800848069,SOLUSDT,-1.5784720664123897,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16623,2022-05-06 06:00:00,-4.9375526696293415,83.19,short,-1,9.112895333647957,SOLUSDT,2.218571943743228,81.18,2022-05-07 03:00:00,0 days 21:00:00,SIGNAL
16626,2022-05-09 13:00:00,-5.780919133522839,71.38,short,16626,16.740243994336577,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16628,2022-05-09 21:00:00,-6.252760388858253,66.51,short,16628,6.941952144439014,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
