ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2634,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
2637,2022-01-07 07:00:00,-0.00959003365442039,41529.15,short,-1,-7.799169384018889,BTCUSDT,-1.9582817611244177,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
2640,2022-01-21 05:00:00,-0.01021335843255189,38842.03,short,-1,38.391081868337686,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2643,2022-01-28 03:00:00,0.010948188238501839,36936.33,long,-1,-3.8479026801255474,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
2646,2022-02-07 06:00:00,0.009430542681602047,42798.09,long,-1,-3.0503852291490356,BTCUSDT,-0.7557769049973925,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
2649,2022-02-08 07:00:00,0.008997223164782778,44791.58,long,-1,-9.188149548701134,BTCUSDT,-2.2799387518814918,43859.01,2022-02-08 10:00:00,0 days 03:00:00,SIGNAL
2652,2022-02-15 06:00:00,0.009206618688990274,43573.45,long,-1,4.303890954962303,BTCUSDT,1.072850371040164,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
2655,2022-02-18 02:00:00,-0.0098573047792651,40784.36,short,-1,-0.09193464588907219,BTCUSDT,-0.022867957226745134,40712.19,2022-02-18 07:00:00,0 days 05:00:00,SIGNAL
2658,2022-02-24 06:00:00,-0.011591572777475148,34683.58,short,-1,-9.606815117825931,BTCUSDT,-2.3895336352245105,35442.23,2022-02-24 12:00:00,0 days 06:00:00,SIGNAL
2661,2022-02-27 14:00:00,0.010243131172678482,39058.98,long,-1,-1.7137647555677513,BTCUSDT,-0.4283488201688986,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
2664,2022-03-06 12:00:00,-0.01042289162628181,38352.48,short,-1,-9.757322664063754,BTCUSDT,-2.4408944089143505,39211.06,2022-03-06 17:00:00,0 days 05:00:00,SIGNAL
2667,2022-03-07 06:00:00,-0.01046161225886648,38024.19,short,-1,-2.136014119978981,BTCUSDT,-0.5369644428980603,38152.19,2022-03-07 10:00:00,0 days 04:00:00,SIGNAL
2670,2022-03-14 05:00:00,0.01031591110594373,38519.86,long,-1,0.8040751353803328,BTCUSDT,0.20235052775373383,38675.0,2022-03-14 19:00:00,0 days 14:00:00,SIGNAL
2673,2022-03-21 06:00:00,-0.009708788823155767,40945.19,short,-1,-4.5385245012260915,BTCUSDT,-1.1416861663115863,41330.38,2022-03-21 10:00:00,0 days 04:00:00,SIGNAL
2676,2022-03-22 04:00:00,0.009390495980107187,42236.46,long,-1,2.371379508327548,BTCUSDT,0.5978951360980626,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
2679,2022-03-27 06:00:00,0.008895699051132954,44639.01,long,-1,-1.7895123732341929,BTCUSDT,-0.45065072007645335,44527.01,2022-03-27 11:00:00,0 days 05:00:00,SIGNAL
2682,2022-03-28 06:00:00,0.008431145084500184,47056.19,long,-1,-1.0878489822102284,BTCUSDT,-0.27419863359104163,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
2685,2022-04-18 06:00:00,-0.010187505092074906,38922.21,short,-1,-4.912092418987287,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
2688,2022-04-22 18:00:00,-0.010054210535196534,39340.61,short,-1,-3.411510162892313,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
2691,2022-04-24 17:00:00,-0.009998912512579556,39490.0,short,2691,-9.28690958042399,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2693,2022-05-08 09:00:00,-0.011337444473327305,34664.05,short,-1,-0.37222689546819915,BTCUSDT,-0.09471380291683631,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
2696,2022-05-08 18:00:00,-0.01153337983877022,34068.7,short,-1,34.15724977246974,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
