ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20651,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-3.547144714525454,SOLUSDT,-0.8876106194690193,141.4,2022-01-12 12:00:00,0 days 17:00:00,SIGNAL
20654,2022-01-13 01:00:00,2.6456966198694514,150.77,long,-1,2.083142147586619,SOLUSDT,0.5222325396299021,151.86,2022-01-13 09:00:00,0 days 08:00:00,SIGNAL
20657,2022-01-21 22:00:00,-3.5321352639983834,113.03,short,20657,38.32191744135913,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
20659,2022-01-22 13:00:00,-3.982041275504184,102.18,short,20659,17.033649445819044,SOLUSDT,4.186354961832066,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
20661,2022-01-22 17:00:00,-4.303355127088179,95.32,short,20661,2.48573626367212,SOLUSDT,0.6059877255560201,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
20663,2022-02-01 06:00:00,3.9111337032009628,105.04,long,-1,15.823117177691973,SOLUSDT,3.851542269611568,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
20666,2022-02-03 03:00:00,-4.14316078749951,99.93,short,20666,1.7474236368966194,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
20668,2022-02-07 16:00:00,3.4161186569382815,121.31,long,-1,-13.899469430163904,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
20671,2022-02-15 06:00:00,4.096726150267244,100.47,long,-1,3.760548802376333,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
20674,2022-02-25 06:00:00,4.690052715189071,87.92,long,-1,0.674617182552764,SOLUSDT,0.1636032757051788,88.24,2022-02-25 09:00:00,0 days 03:00:00,SIGNAL
20677,2022-02-27 22:00:00,-4.845914278281082,85.1,short,20677,-17.644785577863036,SOLUSDT,-4.278692714453585,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
20679,2022-02-28 20:00:00,4.250247263390117,96.2,long,20679,-7.203727085730816,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
20681,2022-03-02 11:00:00,3.8620118041353484,105.52,long,20681,-21.17063727548419,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
20683,2022-03-14 16:00:00,4.980728516917657,80.96,long,-1,-8.767676022900462,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
20686,2022-03-23 16:00:00,4.197113040594374,95.68,long,-1,28.044102030121845,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
