ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15110,2022-02-01 06:00:00,3.80390670728605,105.04,long,15110,7.943011771664737,SOLUSDT,1.9879279322162842,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
15112,2022-02-07 16:00:00,3.307398309475628,121.31,long,15112,-20.874793263179313,SOLUSDT,-5.202823345148783,115.23500000000001,2022-02-08 08:00:00,0 days 16:00:00,TRAILING STOP
15114,2022-02-15 06:00:00,3.9515937799803176,100.47,long,15114,-1.6862003882305177,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
15116,2022-02-28 20:00:00,4.122632757224599,96.2,long,15116,-6.987433769688906,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15118,2022-03-02 11:00:00,3.746054143639846,105.52000000000001,long,15118,-20.534984746655773,SOLUSDT,-5.195000000000009,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15120,2022-03-23 15:00:00,4.128120928467714,94.77,long,15120,17.952855283869052,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
15122,2022-03-28 14:00:00,3.527861691280623,111.9,long,15122,-17.561840141524286,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15124,2022-03-29 06:00:00,3.5398431564748583,110.51999999999998,long,15124,-6.046234413181573,SOLUSDT,-1.5454682410423342,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
15126,2022-04-01 20:00:00,2.837971662117095,137.42,long,15126,-8.948008293816974,SOLUSDT,-2.2943960122252745,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
15128,2022-04-20 11:00:00,3.5299846476630155,109.98,long,15128,-20.13492829572276,SOLUSDT,-5.186370703764327,104.4905,2022-04-20 18:00:00,0 days 07:00:00,TRAILING STOP
15130,2022-06-06 06:00:00,9.238760488098267,41.59,long,15130,5.466061829600651,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15132,2022-06-21 06:00:00,10.363963661798856,37.18,long,15132,-4.870689818353645,SOLUSDT,-1.2640236686390551,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15134,2022-06-24 04:00:00,9.873079993496264,38.93,long,15134,11.422205736795842,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
15136,2022-07-14 17:00:00,11.01541775313904,35.1,long,15136,18.803549428381118,SOLUSDT,4.863307692307682,36.879,2022-07-16 00:00:00,1 days 07:00:00,TRAILING STOP
15138,2022-07-17 22:00:00,9.94138314407751,39.26,long,15138,8.500334921119396,SOLUSDT,2.177904992358653,40.194500000000005,2022-07-18 18:00:00,0 days 20:00:00,TRAILING STOP
15140,2022-07-19 12:00:00,8.609935983388935,45.54,long,15140,-8.439373151558005,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15142,2022-07-20 12:00:00,8.612625110118296,45.33,long,15142,-14.396670350008794,SOLUSDT,-3.687574454003978,43.747499999999995,2022-07-20 16:00:00,0 days 04:00:00,TRAILING STOP
15144,2022-09-06 16:00:00,11.468891347418555,33.79,long,15144,-20.13238291679076,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15146,2022-09-12 08:00:00,10.81532387196966,35.47,long,15146,14.14838497517131,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
15148,2022-09-29 18:00:00,11.406502351489033,33.88,long,15148,-7.302294520892714,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15150,2022-10-05 17:00:00,11.356719821205642,33.88,long,-1,1.0457267611365768,SOLUSDT,0.2717827626918435,34.04,2022-10-06 07:00:00,0 days 14:00:00,SIGNAL
15153,2022-10-10 04:00:00,11.655210991418604,33.04,long,-1,-3.2153230562026605,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
