ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14095,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14095,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14097,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14097,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14099,2022-02-01 12:00:00,3.81305776718085,106.35,long,14099,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
14101,2022-02-25 12:00:00,4.533678774197114,89.22,long,14101,-5.6529103200225,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14103,2022-03-01 00:00:00,4.0456931585773415,99.67,long,14103,-20.909622967223697,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14105,2022-03-02 16:00:00,3.9281195590589695,101.61,long,14105,-20.77240688384652,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14107,2022-03-18 08:00:00,4.605254386131853,85.77,long,14107,15.668836931423263,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14109,2022-03-23 16:00:00,4.160941286758679,95.68,long,14109,13.160152285287781,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
14111,2022-03-28 20:00:00,3.597653564016919,111.38,long,14111,-21.03594808377023,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14113,2022-03-29 12:00:00,3.4971217792386704,113.37,long,14113,-18.80431931375674,SOLUSDT,-4.742951839110892,108.21449999999999,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14115,2022-04-02 00:00:00,2.9196146340624822,134.53,long,14115,-10.90064984081858,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
14117,2022-04-19 00:00:00,3.816755678275555,102.37,long,14117,8.861479977678368,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14119,2022-04-20 16:00:00,3.711115531857767,105.72,long,14119,-11.013407052699192,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14121,2022-05-02 12:00:00,-4.495720823904044,86.77,short,14121,-14.067076740089577,SOLUSDT,-3.6060764088970854,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
14123,2022-05-06 12:00:00,-4.768288173767305,81.24,short,14123,60.7761981424873,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14125,2022-05-10 00:00:00,-6.42649846986943,62.16,short,14125,-20.792473091372738,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14127,2022-05-12 12:00:00,-8.994694075292086,43.94,short,14127,-20.666096673715185,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14129,2022-05-27 12:00:00,-9.405811838533031,41.58,short,14129,-16.303173609129985,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
