ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2617,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,-1,-5.87414845528201,BTCUSDT,-1.4701149101493072,46733.78,2022-01-04 12:00:00,0 days 06:00:00,SIGNAL
2620,2022-01-04 23:00:00,-0.008631445415846309,46159.91,short,-1,26.93684282906608,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
2623,2022-01-07 09:00:00,-0.009594251987523755,42088.61,short,-1,4.443573586550741,BTCUSDT,1.100415433058965,41541.83,2022-01-07 23:00:00,0 days 14:00:00,SIGNAL
2626,2022-01-11 06:00:00,0.009610462052601092,42110.0,long,-1,-3.689744599750536,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
2629,2022-01-18 09:00:00,-0.009682925279048285,41718.73,short,-1,-6.947119801192464,BTCUSDT,-1.719757169022162,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
2632,2022-01-19 03:00:00,0.009509451414896886,42340.23,long,2632,-12.17645300192903,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2634,2022-01-21 05:00:00,-0.010301687415921175,38842.03,short,-1,34.682452642135,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2637,2022-02-02 05:00:00,-0.010594262581051884,38423.44,short,2637,1.7063203007716368,BTCUSDT,0.41917327027459866,38185.770000000004,2022-02-04 07:00:00,2 days 02:00:00,TRAILING STOP
2639,2022-02-05 03:00:00,0.009849369735497023,41363.96,long,-1,25.166927630283006,BTCUSDT,6.177313608271555,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
2642,2022-02-09 06:00:00,-0.009462841696274312,43584.93,short,-1,-6.097538183882336,BTCUSDT,-1.4784158194128094,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
2645,2022-02-15 06:00:00,0.009437377530572937,43573.45,long,-1,2.1966710792896995,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
2648,2022-02-18 02:00:00,-0.010093521094142324,40784.36,short,-1,8.798760746732146,BTCUSDT,2.1373968354536,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
