ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9718,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,9718,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9720,2022-01-22 16:00:00,-4.376816068795317,93.04,short,9720,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
9722,2022-01-25 20:00:00,4.221117481313216,96.13,long,9722,-3.533558649810766,SOLUSDT,-0.8708150421304467,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
9724,2022-02-01 06:00:00,3.85597351503476,105.04,long,9724,8.051733488227569,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
9726,2022-02-03 05:00:00,-4.1463984065465675,98.08,short,9726,-5.9143770767155495,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
9728,2022-02-07 15:00:00,3.3542647199310607,120.89,long,9728,-20.938237773210542,SOLUSDT,-5.16359789891636,114.88350000000001,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
9730,2022-02-15 06:00:00,3.994362475384835,100.47,long,9730,-1.7044503893213607,SOLUSDT,-0.4247178262167802,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
9732,2022-02-27 17:00:00,-4.516479481567678,88.75,short,9732,0.023406654913245006,SOLUSDT,0.005839436619723428,88.5675,2022-02-28 07:00:00,0 days 14:00:00,TRAILING STOP
9734,2022-02-28 20:00:00,4.167301237039146,96.2,long,9734,-7.063142197452661,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
9736,2022-03-02 11:00:00,3.786642416656922,105.52,long,9736,-20.7574800805029,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
9738,2022-03-04 21:00:00,-4.447409280600667,88.91,short,9738,-7.6800865458677325,SOLUSDT,-1.9422646496457245,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
9740,2022-03-11 16:00:00,-4.818161178126703,81.77,short,9740,-2.8835466019988574,SOLUSDT,-0.7318998410175054,82.20450000000001,2022-03-14 09:00:00,2 days 17:00:00,TRAILING STOP
9742,2022-03-23 15:00:00,4.150575592282032,94.77,long,9742,18.050508753060427,SOLUSDT,4.588917378917387,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
9744,2022-03-28 14:00:00,3.5470512813226276,111.9,long,9744,-17.657366707526577,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
9746,2022-03-29 06:00:00,3.5590979189712555,110.52,long,9746,-6.079122539145739,SOLUSDT,-1.5454682410423473,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
