ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20546,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,20546,22.37661238265907,XRPUSDT,5.600424528301888,0.77889,2022-01-06 19:00:00,2 days 13:00:00,TRAILING STOP
20548,2022-01-07 07:00:00,-542.5231622251699,0.7449,short,-1,-13.35306833953189,XRPUSDT,-3.3041884816753937,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
20551,2022-01-17 22:00:00,-533.2137426980903,0.7527,short,-1,4.2145214222857454,XRPUSDT,1.0500863557858473,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
20554,2022-01-21 19:00:00,-600.1870601691395,0.6701,short,20554,39.877937748094,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
20556,2022-01-24 17:00:00,-710.9410531283298,0.5773,short,20556,-21.138516973822576,XRPUSDT,-5.150381084358213,0.60585,2022-01-24 20:00:00,0 days 03:00:00,TRAILING STOP
20558,2022-02-02 21:00:00,-663.5984108208509,0.6117,short,-1,-2.273222716107893,XRPUSDT,-0.5600130783063559,0.6139,2022-02-04 12:00:00,1 days 15:00:00,SIGNAL
20561,2022-02-07 06:00:00,544.6351294484662,0.7446,long,20561,58.27443659579907,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20563,2022-02-08 09:00:00,490.1639777492806,0.851,long,20563,-17.483168758361355,XRPUSDT,-4.19130434782609,0.817,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
20565,2022-02-21 15:00:00,-530.1620157008222,0.7803,short,20565,35.416251435447236,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
20567,2022-02-24 06:00:00,-664.0808001330934,0.6333,short,20567,-22.099666033693236,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
20569,2022-02-28 21:00:00,537.7064151818138,0.7743,long,-1,-5.45234304994356,XRPUSDT,-1.3095699341340492,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
20572,2022-03-04 21:00:00,-579.4818560487308,0.7166,short,20572,-16.25434437097713,XRPUSDT,-3.9142883058889195,0.74319,2022-03-05 12:00:00,0 days 15:00:00,TRAILING STOP
20574,2022-03-07 20:00:00,-579.233905232079,0.7113,short,20574,-21.4450724470016,XRPUSDT,-5.204999999999995,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
20576,2022-03-09 16:00:00,531.7218923212534,0.7669,long,20576,-19.468297873054297,XRPUSDT,-4.774245012387535,0.731785,2022-03-10 05:00:00,0 days 13:00:00,TRAILING STOP
20578,2022-03-13 23:00:00,-531.501154550054,0.7597,short,-1,0.25650245718585696,XRPUSDT,0.0635250756877717,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
20581,2022-03-16 19:00:00,524.799670568251,0.7697,long,-1,17.85630879108472,XRPUSDT,4.420553462387939,0.8053,2022-03-20 17:00:00,3 days 22:00:00,SIGNAL
20584,2022-03-22 06:00:00,478.850065264401,0.851,long,-1,-8.086245282106884,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
20587,2022-03-28 22:00:00,457.0246476469374,0.888,long,20587,-21.083278235389454,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
20589,2022-04-06 21:00:00,-516.2280770007795,0.778,short,20589,-8.96781090804216,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
20591,2022-04-08 20:00:00,-526.581948499156,0.7593,short,20591,20.034297318952714,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
20593,2022-04-25 06:00:00,-600.4111360431053,0.6726,short,20593,-5.8110941904716125,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
20595,2022-04-29 21:00:00,-658.18155005276,0.6117,short,20595,-2.1393697648302785,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
20597,2022-05-27 16:00:00,-1035.654031451645,0.3884,short,-1,-7.335641070175118,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
20600,2022-06-10 13:00:00,-1019.5430253480934,0.3931,short,20600,34.540517016243655,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
20602,2022-06-24 06:00:00,1115.413311806794,0.3655,long,20602,-4.3476914691598205,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
20604,2022-06-28 03:00:00,-1186.3951468100772,0.343,short,20604,22.462731151643286,XRPUSDT,5.520000000000001,0.3234,2022-06-30 18:00:00,2 days 15:00:00,TRAILING STOP
20606,2022-07-08 06:00:00,1168.1424425257935,0.3521,long,20606,-18.928212173818565,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
20608,2022-07-15 06:00:00,1192.9774398101358,0.3415,long,20608,-0.2189113602052256,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
20610,2022-07-26 00:00:00,-1212.008789130383,0.3362,short,-1,-3.241396305650299,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
20613,2022-08-15 13:00:00,-1106.7185072800169,0.3676,short,20613,-21.175487096522794,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
20615,2022-08-17 09:00:00,-1068.184814867027,0.3769,short,-1,33.7316741762784,XRPUSDT,8.378482356062614,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
20618,2022-08-26 17:00:00,-1221.1767660005912,0.3352,short,-1,5.048833221352809,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
20621,2022-09-17 14:00:00,1110.2467798965972,0.3696,long,20621,7.13181452274719,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
20623,2022-09-20 05:00:00,1085.3245857047054,0.3793,long,20623,20.639188943134975,XRPUSDT,5.013605325599775,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
20625,2022-09-23 04:00:00,772.1794687911582,0.5387,long,20625,-21.17009934265978,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20627,2022-09-23 09:00:00,814.3740293025999,0.5056,long,20627,-21.46757127099078,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20629,2022-09-29 21:00:00,854.3977491260385,0.47680000000000006,long,20629,-8.189368249463145,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20631,2022-10-05 18:00:00,819.8436237034049,0.49500000000000005,long,20631,13.852975594860688,XRPUSDT,3.413554545454546,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
20633,2022-10-26 15:00:00,878.5127670161195,0.4651,long,-1,-3.7133856149004574,XRPUSDT,-0.9088153085358042,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
20636,2022-11-09 12:00:00,-1086.5081307612663,0.3754,short,20636,29.131168077316456,XRPUSDT,7.142177677144389,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
20638,2022-12-19 17:00:00,-1221.8224953529223,0.3386,short,20638,-13.956798945954228,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
20640,2022-12-25 23:00:00,-1187.9651343522019,0.3459,short,-1,-12.47553465491312,XRPUSDT,-3.0360219716681214,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
