ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10502,2022-01-22 00:00:00,-2816.070469347425,0.142,short,10502,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
10504,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,10504,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
10506,2022-02-07 12:00:00,2543.911894647608,0.1573,long,10506,3.837681886468068,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10508,2022-02-24 20:00:00,-3256.8977305910207,0.12309999999999999,short,10508,-19.84115125066976,DOGEUSDT,-4.948854589764428,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
10510,2022-03-22 20:00:00,3251.1043788010224,0.1221,long,10510,28.436759780496853,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
10512,2022-03-27 20:00:00,2871.9080951313726,0.1402,long,10512,7.701409264687606,DOGEUSDT,1.9127211126961454,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
10514,2022-04-26 12:00:00,2535.6352449639035,0.1594,long,10514,-33.73865544244066,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10516,2022-04-27 12:00:00,-2844.948231559459,0.1397,short,10516,-14.10831165142076,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
10518,2022-05-10 00:00:00,-3872.624381374475,0.1018,short,10518,-22.88449925685617,DOGEUSDT,-5.804813359528483,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10520,2022-05-12 00:00:00,-4572.662332218191,0.0852,short,10520,15.767522843889719,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
10522,2022-06-11 00:00:00,-5215.525283894086,0.07538,short,10522,30.955811528002258,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
10524,2022-06-14 00:00:00,-7368.697942454749,0.05418,short,10524,-20.935134037328737,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
10526,2022-06-19 16:00:00,6734.842953605063,0.05867,long,10526,-9.022106745558046,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
10528,2022-07-20 16:00:00,5331.318143205907,0.07379,long,10528,-20.437024322643158,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10530,2022-09-01 00:00:00,-6345.796972195244,0.06134,short,10530,-13.99095933241722,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
10532,2022-09-19 00:00:00,-6730.26724315105,0.05744,short,10532,-13.68462882956369,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
10534,2022-10-05 16:00:00,6009.787914184566,0.06386,long,10534,-7.446773277875467,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
10536,2022-10-15 00:00:00,-6517.169952455508,0.05865,short,-1,-8.592888582312584,DOGEUSDT,-2.2480818414322243,0.05985,2022-10-19 04:00:00,4 days 04:00:00,SIGNAL
10539,2022-10-27 00:00:00,5238.545472201421,0.07265,long,10539,31.188178130571014,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10541,2022-10-28 20:00:00,4564.150239260479,0.08478,long,10541,185.21617884269548,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10543,2022-10-29 20:00:00,3314.7032873167964,0.12786,long,10543,-22.0173431423331,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10545,2022-11-01 16:00:00,3015.6664707896016,0.13907,long,10545,-13.086709317143548,DOGEUSDT,-3.1204246063133665,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10547,2022-11-21 16:00:00,-5484.987045941905,0.076,short,10547,-12.53116869726382,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
10549,2022-11-25 20:00:00,4626.987219250413,0.08953,long,10549,-8.171127560060446,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
10551,2022-12-12 20:00:00,-4651.875128988715,0.08872,short,10551,-19.819402372683932,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
10553,2022-12-16 16:00:00,-5007.448200669029,0.08162,short,10553,9.936807750372768,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10555,2022-12-20 00:00:00,-5757.651735770459,0.07133,short,10555,-21.376586177165983,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
10557,2022-12-31 00:00:00,-5941.845791275773,0.0684,short,-1,,DOGEUSDT,,,,,
