ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
195,2022-01-18 20:00:00,-278.4671774218812,1.436,short,195,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
197,2022-01-21 12:00:00,-324.9797019596744,1.217,short,197,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
199,2022-02-22 12:00:00,-468.4654653603905,0.863,short,199,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
201,2022-03-01 00:00:00,415.88491363205856,0.962,long,201,-18.41604939148936,ADAUSDT,-4.603076923076921,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
203,2022-03-16 20:00:00,480.4869776558672,0.825,long,-1,7.367306828397418,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
206,2022-03-24 00:00:00,359.09182846786416,1.108,long,206,0.8006131861604702,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
208,2022-04-07 12:00:00,-364.499733165706,1.092,short,-1,7.230945706541283,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
211,2022-04-12 12:00:00,-413.11111997297047,0.9669999999999999,short,211,-5.161637544058348,ADAUSDT,-1.2920941054808863,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
213,2022-04-20 16:00:00,420.74673368665617,0.946,long,-1,-6.260290650523716,ADAUSDT,-1.5728329809725057,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
216,2022-04-22 08:00:00,-432.2049504662474,0.9180000000000001,short,-1,10.455037751778583,ADAUSDT,2.635076252723326,0.892,2022-04-24 16:00:00,2 days 08:00:00,SIGNAL
219,2022-04-25 12:00:00,-466.01922048343306,0.8568,short,219,-20.78279820513619,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
