ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2697,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
2700,2022-01-07 07:00:00,-0.009752146084355873,41529.15,short,-1,-0.9337775446802405,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
2703,2022-01-18 09:00:00,-0.009703355569492908,41718.73,short,-1,-6.96177773474061,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
2706,2022-01-19 03:00:00,0.009529515687704583,42340.23,long,2706,-12.202144460268894,BTCUSDT,-3.024211218266891,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
2708,2022-01-21 05:00:00,-0.010323423250899928,38842.03,short,-1,34.75563017479074,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2711,2022-01-27 06:00:00,-0.011339684624308625,35977.88,short,-1,-8.652135256974358,BTCUSDT,-2.120736713780817,36668.23,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
2714,2022-02-07 06:00:00,0.009491033459761433,42798.09,long,-1,10.626326205531152,BTCUSDT,2.616045248748263,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
2717,2022-02-15 06:00:00,0.009370876873921888,43573.45,long,-1,2.1811921955907168,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
2720,2022-02-24 06:00:00,-0.011786249294631033,34683.58,short,-1,-15.40443382641934,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
2723,2022-02-27 14:00:00,0.010386329565100593,39058.98,long,2723,-18.137124456125377,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
2725,2022-03-05 03:00:00,-0.010344598223271002,38866.24,short,-1,-6.641813839544081,BTCUSDT,-1.651963863754256,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
2728,2022-03-06 12:00:00,-0.010448568073591732,38352.48,short,-1,-5.77838006507856,BTCUSDT,-1.4419688374780417,38828.33,2022-03-07 17:00:00,1 days 05:00:00,SIGNAL
2731,2022-03-14 05:00:00,0.010373193894773794,38519.86,long,-1,4.0107552751539295,BTCUSDT,1.0037578797015394,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
2734,2022-03-21 06:00:00,-0.009778326198220808,40945.19,short,-1,-3.728177149299446,BTCUSDT,-0.9311703279432686,41244.27,2022-03-21 12:00:00,0 days 06:00:00,SIGNAL
2737,2022-03-22 05:00:00,0.009295996692811321,42989.53,long,-1,-4.757252894096708,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
2740,2022-03-28 06:00:00,0.008472422770878932,47056.19,long,-1,-0.23856986935154434,BTCUSDT,-0.05983994879314111,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
2743,2022-04-06 01:00:00,-0.008857337515881098,45005.88,short,-1,10.75467805966949,BTCUSDT,2.6978944973412324,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
2746,2022-04-18 06:00:00,-0.010296975844494741,38922.21,short,-1,-14.085781468678315,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
2749,2022-04-22 04:00:00,-0.009825826709585445,40502.1,short,-1,8.074054938332981,BTCUSDT,2.0288271966144964,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
2752,2022-04-24 17:00:00,-0.010118506225307222,39490.0,short,2752,-9.397987259630776,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
2754,2022-04-26 04:00:00,0.009811258098566719,40535.29,long,-1,-13.153950691258384,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
2757,2022-05-08 18:00:00,-0.011596392885962044,34068.7,short,2757,28.09719805498653,BTCUSDT,7.111881799129392,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
2759,2022-05-15 21:00:00,0.012901197915885869,31058.19,long,2759,-17.50131529887604,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
2761,2022-05-25 01:00:00,0.013407199132283134,29625.2,long,-1,-1.622654004613528,BTCUSDT,-0.4085324656036205,29563.359999999997,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
2764,2022-05-30 06:00:00,0.013028222397457863,30462.08,long,-1,1.974728447118781,BTCUSDT,0.4975797122192547,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
