ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2117,2022-07-27 19:00:00,833.1994883070784,0.49300000000000005,long,-1,4.0061897796780706,ADAUSDT,0.975294117647053,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2120,2022-07-28 21:00:00,792.2382776781652,0.5195,long,2120,-4.238225230520682,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2122,2022-07-31 21:00:00,771.162198659314,0.5326,long,-1,-5.058592674545463,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
2125,2022-08-02 15:00:00,816.1559346192599,0.502,long,-1,-9.869692101757249,ADAUSDT,-2.4089442231075697,0.4909,2022-08-03 01:00:00,0 days 10:00:00,SIGNAL
2128,2022-08-08 08:00:00,754.9311474263487,0.54,long,-1,-5.114130072010344,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
2131,2022-08-25 20:00:00,869.2381032587713,0.4678,long,2131,-9.575101018828065,ADAUSDT,-2.3547477554510565,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2133,2022-09-03 05:00:00,849.0004224373115,0.4768,long,-1,17.340833628282066,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
2136,2022-09-09 13:00:00,817.6809602278048,0.4992,long,-1,10.047908943567316,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
2139,2022-09-22 20:00:00,888.0425923295279,0.4621,long,-1,-2.0627453334630386,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
2142,2022-09-29 20:00:00,944.3860385402745,0.4341,long,-1,-2.0463901069128907,ADAUSDT,-0.4991706979958462,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
2145,2022-10-28 20:00:00,1014.5061238212307,0.4036,long,-1,4.248548745338554,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2148,2022-10-31 13:00:00,997.8198746654385,0.4113,long,-1,-9.891887327495821,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
2151,2022-11-01 12:00:00,995.1916436704694,0.4103,long,-1,-9.863841976239854,ADAUSDT,-2.4156714599073843,0.4012,2022-11-01 17:00:00,0 days 05:00:00,SIGNAL
2154,2022-11-04 07:00:00,987.0204853056674,0.4116,long,-1,0.2721215477987625,ADAUSDT,0.06698250728862729,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
2157,2022-11-04 19:00:00,967.8749791378032,0.4199,long,-1,8.759558923690879,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
2160,2022-11-20 00:00:00,1244.3928822045077,0.328,long,-1,-5.788915688015374,ADAUSDT,-1.41829268292683,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
2163,2022-12-08 14:00:00,1308.274634689767,0.3112,long,-1,4.021505399572923,ADAUSDT,0.9877570694087522,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
