ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
730,2022-01-21 12:00:00,-328.3487260479865,1.217,short,730,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
732,2022-02-22 12:00:00,-473.32198848421723,0.863,short,732,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
734,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,734,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
736,2022-03-24 00:00:00,361.47220595455,1.108,long,736,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
738,2022-03-28 00:00:00,338.4055973361067,1.184,long,738,-9.895351912264804,ADAUSDT,-2.4696874999999934,1.1571,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
740,2022-04-07 12:00:00,-365.1054340263613,1.092,short,-1,7.242961600214962,ADAUSDT,1.8166666666666682,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
743,2022-04-22 08:00:00,-435.4105322433676,0.918,short,-1,10.096734832191462,ADAUSDT,2.5260348583878023,0.893,2022-04-24 04:00:00,1 days 20:00:00,SIGNAL
746,2022-04-25 12:00:00,-469.3739598137912,0.8568,short,746,-20.932407636398146,ADAUSDT,-5.204999999999999,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
748,2022-05-05 12:00:00,463.9511652371236,0.8578000000000001,long,748,-32.03499284752601,ADAUSDT,-8.049452086733517,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
750,2022-05-06 12:00:00,-502.6658685094621,0.7789,short,-1,-0.22956750214827648,ADAUSDT,-0.05863397098472336,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
753,2022-05-09 16:00:00,-593.6783077120153,0.6595,short,753,15.562389287600453,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
755,2022-05-12 00:00:00,-760.82554930616,0.5186,short,755,27.202978948072296,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
757,2022-05-31 12:00:00,611.5490263743361,0.6543,long,757,-20.845131687700086,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
759,2022-06-11 20:00:00,-708.6280858743993,0.5586,short,759,11.795500691686186,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
761,2022-07-15 20:00:00,889.5851127383719,0.4478,long,761,20.843023670715674,ADAUSDT,5.232257704332287,0.47214999999999996,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
763,2022-07-20 12:00:00,763.6275052501296,0.5269,long,763,-20.82988745583567,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
765,2022-07-22 20:00:00,-829.9018120261028,0.4799,short,765,-17.589781354420413,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
767,2022-08-18 00:00:00,-733.2010359626146,0.5384,short,767,54.204181502778845,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
769,2022-08-27 00:00:00,-939.7253106036452,0.4315,short,769,-21.20460092167184,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
771,2022-09-07 12:00:00,-869.0964931912075,0.4618,short,-1,-15.853102222651529,ADAUSDT,-3.949956691208323,0.4791,2022-09-09 00:00:00,1 days 12:00:00,SIGNAL
774,2022-09-22 20:00:00,861.8643020869282,0.4621,long,774,-8.09353064821523,ADAUSDT,-2.0321845920796267,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
776,2022-11-04 16:00:00,968.4107900453197,0.4096,long,776,-2.041322788444443,ADAUSDT,-0.5146264648437534,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
778,2022-11-08 16:00:00,-995.3677432727901,0.398,short,778,63.59765332576797,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
780,2022-12-16 16:00:00,-1438.1399425391587,0.2844,short,-1,27.397716417325015,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
783,2022-12-20 00:00:00,-1638.3442264853043,0.2529,short,-1,-1.6486657951121624,ADAUSDT,-0.39790431000395426,0.2534,2022-12-22 00:00:00,2 days 00:00:00,SIGNAL
