ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6169,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,2.4609720061072498,BTCUSDT,0.6158582445283393,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
6172,2022-02-08 08:00:00,0.00891967678740213,44855.0,long,-1,-8.035718978417004,BTCUSDT,-2.0084672834689554,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
6175,2022-03-01 08:00:00,0.009162093452400032,43492.96,long,6175,-12.630065847557669,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
6177,2022-03-17 12:00:00,0.009717240565646813,40748.5,long,-1,4.193955100616424,BTCUSDT,1.059178595531125,41262.11,2022-03-21 00:00:00,3 days 12:00:00,SIGNAL
6180,2022-04-02 12:00:00,0.00852550096703856,46542.84,long,-1,-7.026750549701872,BTCUSDT,-1.770849887974173,45810.99,2022-04-03 00:00:00,0 days 12:00:00,SIGNAL
6183,2022-04-19 16:00:00,0.009540084000286261,41445.88,long,6183,-11.54010422563217,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
6185,2022-04-26 08:00:00,0.0096857511152028,40584.5,long,6185,-20.421096470710534,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6187,2022-05-31 12:00:00,0.01224576532187367,31766.99,long,-1,-13.310039642776294,BTCUSDT,-3.4215063498304414,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
6190,2022-07-15 12:00:00,0.018601671393093298,20769.74,long,6190,13.578973114664528,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6192,2022-07-20 08:00:00,0.016640090874001104,23381.18,long,6192,-7.713126052763873,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6194,2022-07-28 12:00:00,0.016765387116624134,23116.19,long,6194,2.34776051655242,BTCUSDT,0.605792585196774,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
6196,2022-08-11 12:00:00,0.01579816415629721,24559.37,long,-1,-10.21983808004772,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
6199,2022-09-09 08:00:00,0.018706646119619547,20631.76,long,6199,13.521437624440344,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6201,2022-09-27 08:00:00,0.019255728575767964,20183.74,long,6201,-20.190503561407127,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6203,2022-09-29 08:00:00,0.01986695836033883,19360.4,long,-1,-1.7727334625630664,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6206,2022-10-14 08:00:00,0.019563054315711845,19642.2,long,-1,-9.391306630400722,BTCUSDT,-2.4439889116290394,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
6209,2022-10-26 12:00:00,0.018555488186133482,20606.86,long,-1,-0.34339621434227796,BTCUSDT,-0.08980722924307939,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
6212,2022-12-09 16:00:00,0.02225180364722797,17181.5,long,-1,-1.9652568238014552,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
6215,2022-12-13 08:00:00,0.022250097474058986,17164.82,long,-1,5.095645010692211,BTCUSDT,1.3342216813226153,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
