ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2798,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2801,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,20.129161143150302,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
2804,2022-03-13 15:00:00,503.01643422900423,0.809,long,-1,-12.37168919986237,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
2807,2022-03-16 17:00:00,497.5079186136303,0.814,long,-1,-2.797984534283003,ADAUSDT,-0.6909090909090777,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
2810,2022-03-22 16:00:00,417.3502661326186,0.9690000000000001,long,-1,-5.395086890296411,ADAUSDT,-1.334055727554192,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
2813,2022-03-23 18:00:00,375.19485436640633,1.075,long,-1,28.804084164563367,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
2816,2022-03-27 22:00:00,349.9482722113159,1.17,long,2816,2.310026042280589,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
2818,2022-03-30 18:00:00,337.3567330146784,1.215,long,-1,-9.582280644548934,ADAUSDT,-2.33777777777778,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
2821,2022-04-20 12:00:00,421.5476031980322,0.967,long,-1,-10.080046287671355,ADAUSDT,-2.4728024819027943,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
2824,2022-05-10 13:00:00,587.6884048539919,0.6903,long,2824,-21.130918408046103,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
2826,2022-05-30 06:00:00,775.3536320462349,0.5178,long,-1,11.90012754464559,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
2829,2022-05-31 06:00:00,629.3301483344824,0.6415,long,2829,-4.01066124897154,ADAUSDT,-0.9934380358534625,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
2831,2022-06-06 06:00:00,651.8552123140221,0.6183,long,-1,-2.629453555432246,ADAUSDT,-0.6524017467248768,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
2834,2022-06-14 07:00:00,804.9030538135754,0.5,long,2834,-15.560104120255186,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2836,2022-07-01 00:00:00,868.3248858331133,0.4599,long,-1,-12.943077083251183,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2839,2022-07-04 12:00:00,849.767799544626,0.4669,long,-1,-1.7273230061343527,ADAUSDT,-0.4353608909830778,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
2842,2022-07-14 16:00:00,918.6824243931421,0.4315,long,-1,6.641063377695581,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
2845,2022-07-20 06:00:00,746.9264824702162,0.5325,long,-1,-4.974082217362112,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
2848,2022-07-27 19:00:00,804.755637514277,0.49300000000000005,long,-1,10.461823287685569,ADAUSDT,2.6369168356997887,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2851,2022-07-28 21:00:00,767.7282072717857,0.5195,long,2851,-4.10710407451873,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2853,2022-07-31 20:00:00,746.6032704239421,0.5331,long,-1,-5.271168409847121,ADAUSDT,-1.324366910523355,0.5271,2022-07-31 22:00:00,0 days 02:00:00,SIGNAL
2856,2022-08-08 08:00:00,734.9768986512415,0.54,long,-1,-5.125802388883635,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
2859,2022-08-25 21:00:00,837.2528792981609,0.473,long,-1,-6.061459670254872,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2862,2022-09-03 05:00:00,827.8645255178325,0.4768,long,-1,-0.12782228273993446,ADAUSDT,-0.03238255033556569,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
2865,2022-09-09 13:00:00,790.5072438399202,0.4992,long,-1,8.608386733243597,ADAUSDT,2.1814302884615433,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
2868,2022-09-22 21:00:00,859.7272267155316,0.4611,long,2868,-7.212875007156019,ADAUSDT,-1.819502277163319,0.45362499999999994,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2870,2022-10-04 21:00:00,905.0849916841613,0.4364,long,-1,-5.762947667550565,ADAUSDT,-1.4590513290559133,0.4309,2022-10-05 05:00:00,0 days 08:00:00,SIGNAL
2873,2022-10-28 20:00:00,975.7870472635118,0.4036,long,-1,1.4544105939462337,ADAUSDT,0.36930128840435295,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
2876,2022-11-04 07:00:00,957.294738408587,0.4116000000000001,long,-1,14.417720325697807,ADAUSDT,3.659110787171991,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
2879,2022-12-25 23:00:00,1538.7554542812138,0.2581,long,-1,7.19922126840006,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
