ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9260,2022-01-21 12:00:00,-0.14030075437926795,2848.18,short,9260,54.529305577873615,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
9262,2022-01-23 00:00:00,-0.17017609206187972,2412.18,short,9262,-21.36628378727838,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9264,2022-02-03 12:00:00,-0.15493528686344651,2622.0,short,9264,-17.254448090688097,ETHUSDT,-4.247349942791762,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
9266,2022-02-05 08:00:00,0.1341956786612306,3001.43,long,-1,19.49939434093161,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9269,2022-02-18 08:00:00,-0.13997931974510916,2905.25,short,9269,20.507272767978858,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9271,2022-02-22 12:00:00,-0.15863914723226977,2589.34,short,9271,-21.38228176494078,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9273,2022-03-01 16:00:00,0.13784336782538434,2948.99,long,-1,-8.246341636785733,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
9276,2022-03-22 12:00:00,0.1340242692222462,3020.74,long,-1,-10.681432702407214,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9279,2022-03-25 16:00:00,0.12905322077521814,3120.55,long,-1,-0.5282470959382086,ETHUSDT,-0.13117078720098585,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
9282,2022-04-11 12:00:00,-0.1319362737040285,3051.57,short,-1,2.353846033173367,ETHUSDT,0.5846426593524012,3027.65,2022-04-13 00:00:00,1 days 12:00:00,SIGNAL
9285,2022-04-18 12:00:00,-0.1384285157733844,2911.86,short,9285,-20.979091082856083,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9287,2022-04-25 12:00:00,-0.13938773161249735,2861.73,short,9287,-20.763692303158916,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9289,2022-04-26 08:00:00,0.13143899827985345,3003.23,long,9289,-20.505575726854854,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9291,2022-04-27 12:00:00,-0.1354156937131449,2884.8,short,9291,2.1746686563880258,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9293,2022-05-06 12:00:00,-0.1461414397014951,2676.04,short,-1,-3.214923150975693,ETHUSDT,-0.8220620768000518,2692.67,2022-05-07 16:00:00,1 days 04:00:00,SIGNAL
9296,2022-05-12 00:00:00,-0.18726132787729521,2084.99,short,9296,12.87943994630514,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9298,2022-06-02 12:00:00,-0.21365116101411696,1839.49,short,-1,10.692106121091586,ETHUSDT,2.720574180887098,1785.82,2022-06-05 08:00:00,2 days 20:00:00,SIGNAL
9301,2022-06-14 00:00:00,-0.3266168484772505,1209.35,short,9301,-8.846365572235904,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9303,2022-07-12 20:00:00,-0.37774158826186743,1041.41,short,9303,-20.47166004686129,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9305,2022-07-15 12:00:00,0.32143493373652404,1211.1,long,9305,-3.3752640045653135,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9307,2022-07-18 12:00:00,0.2627413458540536,1479.08,long,9307,5.235628932422242,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9309,2022-08-11 12:00:00,0.20469932943852706,1903.58,long,-1,3.8483903803035133,ETHUSDT,0.9876238455961982,1926.21,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
9312,2022-08-17 16:00:00,-0.21324277341417708,1830.9199999999998,short,-1,42.798319347459625,ETHUSDT,10.96182902584492,1626.76,2022-08-21 12:00:00,3 days 20:00:00,SIGNAL
9315,2022-08-27 12:00:00,-0.26504767853760025,1505.32,short,-1,20.045004628627336,ETHUSDT,5.024042728456405,1426.76,2022-08-29 00:00:00,1 days 12:00:00,SIGNAL
9318,2022-09-09 08:00:00,0.23636546215153464,1704.93,long,-1,-0.4635859445724158,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9321,2022-09-14 08:00:00,-0.2499125031459215,1612.15,short,-1,43.75563821567501,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9324,2022-09-22 08:00:00,-0.3219455244288967,1278.59,short,9324,-18.94195548560996,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9326,2022-10-06 16:00:00,0.29958697908659715,1361.37,long,-1,-1.5519444360226602,ETHUSDT,-0.3805196236144332,1358.91,2022-10-06 20:00:00,0 days 04:00:00,SIGNAL
9329,2022-11-08 12:00:00,-0.2759495709036784,1476.87,short,9329,-21.212542506725818,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9331,2022-11-09 12:00:00,-0.3305656966569961,1220.05,short,9331,19.769674373655604,ETHUSDT,4.901896110815119,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9333,2022-11-21 12:00:00,-0.36200298439043804,1125.0,short,9333,-6.145620409136958,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9335,2022-11-28 20:00:00,-0.3465593435020793,1171.59,short,-1,-16.131415592168104,ETHUSDT,-3.9730059150385446,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
9338,2022-11-29 20:00:00,0.40063196016266195,1215.75,long,-1,27.666417235035315,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
9341,2022-12-14 08:00:00,0.30875626229606157,1322.51,long,-1,-10.44948210233283,ETHUSDT,-2.559057398431771,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9344,2022-12-28 16:00:00,-0.3415982882132175,1189.23,short,-1,-3.671095315735536,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
