ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6409,2022-01-21 22:00:00,-350.21945626678314,1.141,short,6409,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
6411,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,17.937475662744816,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
6414,2022-02-17 13:00:00,-381.9836042046292,1.071,short,-1,14.094049044338176,ADAUSDT,3.44509803921568,1.032,2022-02-18 06:00:00,0 days 17:00:00,SIGNAL
6417,2022-02-18 16:00:00,-409.8710785255826,1.004,short,-1,-2.464144924095804,ADAUSDT,-0.5988047808764944,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
6420,2022-02-22 06:00:00,-498.0969700605804,0.827,short,6420,-20.917233589815034,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6422,2022-02-28 23:00:00,430.04100297732515,0.947,long,-1,4.340833884053125,ADAUSDT,1.0658922914466749,0.959,2022-03-01 10:00:00,0 days 11:00:00,SIGNAL
6425,2022-03-04 21:00:00,-484.1235222975803,0.843,short,-1,-2.7546628418732335,ADAUSDT,-0.6749703440094904,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
6428,2022-03-07 20:00:00,-519.1920345358875,0.785,short,-1,-14.847334611622788,ADAUSDT,-3.642929936305736,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
6431,2022-03-11 22:00:00,-509.5708396583993,0.794,short,-1,-1.8293593143736544,ADAUSDT,-0.4521410579345091,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
6434,2022-03-13 15:00:00,499.05400041018623,0.809,long,-1,-12.274233140088485,ADAUSDT,-3.040173053152028,0.7860000000000001,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
6437,2022-03-22 16:00:00,414.6350320933612,0.969,long,-1,-5.3599870598708845,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
6440,2022-03-23 18:00:00,372.7538787097473,1.075,long,-1,28.616688022425993,ADAUSDT,7.1414883720930185,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
6443,2022-03-27 21:00:00,352.4961314809011,1.153,long,6443,8.325271258122545,ADAUSDT,2.048399826539474,1.1789500000000002,2022-03-28 21:00:00,1 days 00:00:00,TRAILING STOP
6445,2022-03-30 17:00:00,340.64393193509403,1.198,long,6445,-13.441434845833651,ADAUSDT,-3.2937312186978223,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
6447,2022-04-11 14:00:00,-425.8464591286174,0.952,short,-1,5.157000620047563,ADAUSDT,1.2720588235294132,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
6450,2022-04-20 11:00:00,422.4908511899159,0.9609999999999999,long,-1,-7.565121181406545,ADAUSDT,-1.8632674297606444,0.9450000000000001,2022-04-20 18:00:00,0 days 07:00:00,SIGNAL
6453,2022-04-22 15:00:00,-447.92553774462533,0.903,short,-1,-2.1540739110139047,ADAUSDT,-0.5325581395348841,0.906,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
6456,2022-04-25 06:00:00,-469.3053738523452,0.862,short,6456,-6.554426791457874,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6458,2022-05-09 13:00:00,-608.7644963624147,0.6626,short,6458,2.422943571972029,ADAUSDT,0.6006791427708981,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6460,2022-05-09 21:00:00,-633.4047239143447,0.6373,short,6460,2.5562346113247427,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
6462,2022-05-11 20:00:00,-766.6531994246789,0.5269,short,6462,-13.531720298061309,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6464,2022-05-18 18:00:00,-768.5220641606003,0.5224,short,6464,0.2663620622174244,ADAUSDT,0.06634571209800968,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
6466,2022-05-19 06:00:00,-793.0656636593874,0.5063,short,-1,-13.663569706054847,ADAUSDT,-3.4028836658107826,0.5225,2022-05-19 07:00:00,0 days 01:00:00,SIGNAL
6469,2022-05-27 06:00:00,-879.7687217151868,0.4534,short,6469,-20.669607463559974,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6471,2022-05-30 06:00:00,762.3514967210413,0.5178,long,-1,11.700570771674519,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6474,2022-05-31 06:00:00,618.776724174626,0.6415,long,6474,-3.9434052793760705,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6476,2022-05-31 13:00:00,625.5435002648052,0.6335,long,-1,-0.48010463645320306,ADAUSDT,-0.12115232833463997,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
6479,2022-06-05 22:00:00,692.2812444345318,0.5724,long,-1,29.01496074486456,ADAUSDT,7.32216981132076,0.6155,2022-06-06 14:00:00,0 days 16:00:00,SIGNAL
