ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12070,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12070,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12072,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12072,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12074,2022-02-03 08:00:00,-4.081307302130469,99.4,short,12074,-10.005530957191612,SOLUSDT,-2.466348591549298,101.65050000000001,2022-02-03 20:00:00,0 days 12:00:00,TRAILING STOP
12076,2022-02-27 20:00:00,-4.754560933843872,84.85,short,12076,-21.098190602458136,SOLUSDT,-5.22977430760166,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
12078,2022-03-01 00:00:00,4.005860390825998,99.67,long,12078,-20.703752644691757,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12080,2022-03-02 16:00:00,3.889444388213703,101.61,long,-1,-8.21182283127946,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12083,2022-03-18 08:00:00,4.588698997202644,85.77,long,12083,15.612509165849827,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
12085,2022-03-23 16:00:00,4.145983155125096,95.68,long,12085,13.112842968324388,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12087,2022-03-28 20:00:00,3.584720390517488,111.38,long,12087,-20.9603261370065,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12089,2022-03-29 12:00:00,3.4845500065777615,113.37,long,12089,-18.736719829844194,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12091,2022-04-20 16:00:00,3.701614447409982,105.72,long,-1,-6.070684709896818,SOLUSDT,-1.5512769580022632,104.29,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
12094,2022-05-02 12:00:00,-4.4955261046580075,86.77,short,-1,-3.120164848198983,SOLUSDT,-0.7998847527947566,87.29,2022-05-02 20:00:00,0 days 08:00:00,SIGNAL
12097,2022-05-06 12:00:00,-4.795006103682655,81.24,short,12097,61.116742619523286,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12099,2022-05-10 00:00:00,-6.462507773305346,62.16,short,12099,-20.9089785999698,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12101,2022-05-12 12:00:00,-9.045093631098252,43.94,short,12101,-20.781894063140985,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12103,2022-06-06 12:00:00,8.956731295553872,43.93,long,12103,-20.52572910038118,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
12105,2022-06-06 20:00:00,9.218058103846204,42.23,long,12105,-20.223022944035833,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
12107,2022-06-07 12:00:00,-10.11920225113325,38.07,short,12107,-20.05163944591847,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12109,2022-06-21 04:00:00,10.82429608554874,35.22,long,12109,8.239751848462086,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12111,2022-07-15 12:00:00,10.153222280526478,37.72,long,12111,-9.296280166827774,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
12113,2022-07-18 20:00:00,9.51599933975831,40.05,long,12113,39.174504965983694,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
12115,2022-07-20 12:00:00,8.57815326457534,45.33,long,12115,-20.200637364752254,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
12117,2022-08-03 08:00:00,-10.03943637103134,38.33,short,12117,-20.029443577089896,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12119,2022-08-03 16:00:00,-9.482313477914388,40.17,short,12119,-1.9862507219052281,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
12121,2022-08-16 08:00:00,-8.783487785314058,43.31,short,12121,62.086329348150436,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12123,2022-09-09 16:00:00,11.2329916211202,34.96,long,-1,0.11232991621118282,SOLUSDT,0.02860411899313012,35.04,2022-09-11 00:00:00,1 days 08:00:00,SIGNAL
12126,2022-09-12 12:00:00,10.417400173170934,37.7,long,12126,-9.626203838718752,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12128,2022-09-14 08:00:00,-11.785253032257536,33.17,short,12128,-18.984663760362107,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12130,2022-09-15 12:00:00,-11.41284503147177,33.92,short,12130,1.5620133288099023,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
12132,2022-09-24 20:00:00,11.375096712939204,34.06,long,12132,-20.12728950051878,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12134,2022-11-02 20:00:00,-12.4042173270485,30.91,short,12134,-19.174470154694866,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12136,2022-11-06 12:00:00,10.617714534576173,35.75,long,12136,-19.719352155046565,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
12138,2022-11-07 12:00:00,-11.879929288759941,31.61,short,12138,44.25944876067893,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12140,2022-11-08 12:00:00,-13.731657529143561,28.01,short,12140,-19.87533842425764,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12142,2022-11-08 20:00:00,-16.008216837516045,23.77,short,12142,55.57213255012442,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12144,2022-11-10 08:00:00,-25.52924624606222,15.34,short,12144,-20.383750077429625,SOLUSDT,-5.204999999999996,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12146,2022-11-10 16:00:00,-21.93242558440558,17.66,short,-1,-0.555109691541271,SOLUSDT,-0.1433182332955744,17.65,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
12149,2022-12-17 00:00:00,-31.627350942789032,12.25,short,-1,27.71821036626032,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12152,2022-12-29 08:00:00,-40.84960010586783,9.61,short,12152,14.773686799088196,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
12154,2022-12-30 08:00:00,-43.41282221411096,9.13,short,12154,-20.17419895983056,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
