ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7928,2022-02-04 15:00:00,2864.5189935512517,0.1395,long,-1,19.51854597015886,DOGEUSDT,4.884516129032254,0.1466,2022-02-06 19:00:00,2 days 04:00:00,SIGNAL
7931,2022-02-07 06:00:00,2558.657000539294,0.1578,long,7931,4.521952896908112,DOGEUSDT,1.1199714828897362,0.159885,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
7933,2022-03-01 14:00:00,2964.8364815053965,0.1364,long,-1,-12.656293972250246,DOGEUSDT,-3.129618768328448,0.1324,2022-03-02 20:00:00,1 days 06:00:00,SIGNAL
7936,2022-03-14 08:00:00,3494.564921851742,0.11490000000000002,long,7936,-17.542733380520378,DOGEUSDT,-4.369020887728465,0.11010500000000001,2022-03-15 07:00:00,0 days 23:00:00,TRAILING STOP
7938,2022-03-17 07:00:00,3410.701407350007,0.1168,long,-1,-5.2262177664824,DOGEUSDT,-1.3119006849315031,0.1155,2022-03-18 07:00:00,1 days 00:00:00,SIGNAL
7941,2022-03-22 15:00:00,3209.4161956747844,0.12379999999999998,long,7941,29.311630209259835,DOGEUSDT,7.377229402261731,0.13319,2022-03-24 13:00:00,1 days 22:00:00,TRAILING STOP
7943,2022-03-27 21:00:00,2817.485636595513,0.1431,long,7943,3.1200976813940744,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
7945,2022-04-04 13:00:00,2675.9813832800305,0.1509,long,7945,-20.977700438784886,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
7947,2022-04-10 11:00:00,2676.585679825443,0.1492,long,7947,-1.9484740773425644,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
7949,2022-04-26 06:00:00,2487.3827818565737,0.1604,long,7949,-11.2842109805149,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7951,2022-04-29 07:00:00,2811.4047371068386,0.1412,long,7951,-20.62260962428931,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
7953,2022-06-19 17:00:00,6823.865682754057,0.05756,long,7953,11.393081788799211,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
7955,2022-07-07 15:00:00,5628.579592220701,0.07023,long,7955,-9.69172174251421,DOGEUSDT,-2.451768475010681,0.068647,2022-07-08 12:00:00,0 days 21:00:00,TRAILING STOP
7957,2022-07-20 13:00:00,5372.180344764734,0.0732,long,7957,-13.393119580696087,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7959,2022-08-06 05:00:00,5577.176970367894,0.07002,long,-1,-9.97416752203623,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
7962,2022-09-06 09:00:00,6123.263842417909,0.06345,long,7962,-20.183670667133587,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7964,2022-09-08 21:00:00,6310.329712283304,0.06092,long,-1,13.793434201594414,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
7967,2022-09-23 04:00:00,6298.703973305646,0.06149,long,7967,13.773426368059209,DOGEUSDT,3.556201008294022,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7969,2022-10-04 23:00:00,5910.8253049272935,0.06598,long,7969,-20.26030537551237,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7971,2022-10-25 23:00:00,6175.171848912998,0.06251,long,7971,83.5026436208214,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7973,2022-10-27 10:00:00,5318.083284062176,0.0757,long,7973,15.425339879170135,DOGEUSDT,3.8316314398943216,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7975,2022-10-28 16:00:00,4755.762178246296,0.08531,long,7975,79.48295579190575,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7977,2022-10-29 14:00:00,3929.4881337880947,0.10729,long,7977,88.33568896890347,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7979,2022-10-29 19:00:00,3325.0891005268727,0.13214,long,7979,-22.95187640341535,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7981,2022-10-31 16:00:00,3426.5548339645875,0.12684,long,7981,-17.73328989741715,DOGEUSDT,-4.080143093661306,0.12191350000000001,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
7983,2022-11-01 10:00:00,2773.516249509709,0.15547,long,7983,-22.47973194751863,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7985,2022-11-01 12:00:00,3001.0123163282215,0.14216,long,7985,-22.163112170694987,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7987,2022-11-25 17:00:00,4793.8652963474615,0.08807,long,7987,3.180823104499857,DOGEUSDT,0.7534001362552605,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
